,0
0,-0.012201309
1,-0.010634899
2,-0.010112762
3,-0.012201309
4,-0.013767242
5,-0.018987656
6,-0.023164272
7,-0.02159834
8,-0.0153336525
9,-0.022642136
10,-0.028385162
11,-0.018987656
12,-0.024208546
13,-0.029951096
14,-0.028385162
15,-0.028906822
16,-0.024208546
17,-0.026818752
18,-0.023686409
19,-0.014811516
20,-0.01794386
21,-0.022120476
22,-0.010634899
23,-0.016899586
24,-0.022120476
25,-0.026296616
26,-0.024208546
27,-0.01794386
28,-0.020031929
29,-0.016899586
30,-0.025252819
31,-0.023164272
32,-0.027863026
33,-0.043002605
34,-0.030995369
35,-0.03673792
36,-0.029951096
37,-0.028385162
38,-0.033605576
39,-0.030473232
40,-0.031517506
41,-0.03464985
42,-0.028385162
43,-0.03464985
44,-0.03882599
45,-0.043524742
46,-0.029951096
47,-0.032039165
48,-0.032561302
49,-0.028906822
50,-0.032561302
51,-0.031517506
52,-0.030473232
53,-0.036215782
54,-0.033605576
55,-0.035693645
56,-0.03464985
57,-0.031517506
58,-0.0403924
59,-0.032039165
60,-0.035693645
61,-0.041958332
62,-0.034127712
63,-0.033605576
64,-0.029951096
65,-0.030995369
66,-0.029428959
67,-0.062318802
68,-0.08685589
69,-0.06806135
70,-0.05918646
71,-0.05918646
72,-0.060230732
73,-0.10773802
74,-0.2084961
75,-0.16881943
76,-0.18865776
77,-0.17456198
78,-0.13697338
79,-0.1307087
80,-0.10512781
81,-0.09573078
82,-0.08111334
83,-0.0999074
84,-0.09416485
85,-0.08111334
86,-0.06962776
87,-0.07902479
88,-0.09938526
89,-0.106172085
90,-0.119223595
91,-0.15629005
92,-0.24608421
93,-0.19596624
94,-0.1594224
95,-0.13175297
96,-0.17821646
97,-0.18552542
98,-0.20275307
99,-0.19648838
100,-0.1928339
101,-0.20275307
102,-0.200665
103,-0.22624588
104,-0.1891799
105,-0.08633375
106,-0.091554165
107,-0.08111334
108,-0.08633375
109,-0.07745886
110,-0.06597328
111,-0.050833702
112,-0.065451145
113,-0.070672035
114,-0.06440735
115,-0.06597328
116,-0.050833702
117,-0.057620525
118,-0.05344391
119,-0.060230732
120,-0.056054115
121,-0.053966045
122,-0.049267292
123,-0.044569016
124,-0.04248047
125,-0.040914536
126,-0.04248047
127,-0.04404688
128,-0.0403924
129,-0.03882599
130,-0.041436672
131,-0.046657085
132,-0.03882599
133,-0.041958332
134,-0.035171986
135,-0.03830433
136,-0.048745155
137,-0.057620525
138,-0.061275005
139,-0.057620525
140,-0.046657085
141,-0.033605576
142,-0.036215782
143,-0.029428959
144,-0.035171986
145,-0.040914536
146,-0.041436672
147,-0.04248047
148,-0.039870262
149,-0.031517506
150,-0.041958332
151,-0.0518775
152,-0.04613495
153,-0.045612812
154,-0.03464985
155,-0.026296616
156,-0.028385162
157,-0.028385162
158,-0.031517506
159,-0.033605576
160,-0.030473232
161,-0.03308344
162,-0.040914536
163,-0.03882599
164,-0.028906822
165,-0.027340889
166,-0.023686409
167,-0.022120476
168,-0.027340889
169,-0.02159834
170,-0.018987656
171,-0.016899586
172,-0.020554066
173,-0.022120476
174,-0.025252819
175,-0.023164272
176,-0.02159834
177,-0.019509792
178,-0.014289379
179,-0.017421722
180,-0.021076202
181,-0.016899586
182,-0.01794386
183,-0.020031929
184,-0.022642136
185,-0.020554066
186,-0.018987656
187,-0.01794386
188,-0.023164272
189,-0.020031929
190,-0.028906822
191,-0.026818752
192,-0.025774479
193,-0.030473232
194,-0.026296616
195,-0.023164272
196,-0.026296616
197,-0.032561302
198,-0.034127712
199,-0.041436672
200,-0.043002605
201,-0.04404688
