,0
0,0.4936757
1,0.6153159
2,0.63097763
3,0.74478674
4,0.7390442
5,0.73591185
6,0.76044893
7,0.6899705
8,0.7286029
9,0.6941471
10,0.78341913
11,0.7729783
12,0.53805065
13,0.55110216
14,0.37046957
15,0.14441729
16,0.15433645
17,0.16425562
18,0.16112328
19,0.09951973
20,0.12092447
21,0.14754963
22,0.13240957
23,0.14911556
24,0.15015984
25,0.11518192
26,0.11152744
27,0.14441729
28,0.10996103
29,0.124056816
30,0.11204958
31,0.1522479
32,0.12718916
33,0.118314266
34,0.14285088
35,0.1381526
36,0.13971853
37,0.1522479
38,0.16268921
39,0.19557905
40,0.2013216
41,0.22220421
42,0.20758629
43,0.20341015
44,0.23838806
45,0.27284384
46,0.21385098
47,0.17104197
48,0.17104197
49,0.16843176
50,0.18252754
51,0.17521858
52,0.18357182
53,0.20967484
54,0.24987316
55,0.20497608
56,0.23682165
57,0.26762342
58,0.19505692
59,0.16373348
60,0.17521858
61,0.20549822
62,0.18304968
63,0.20079947
64,0.19714546
65,0.17313051
66,0.3553295
67,0.33288097
68,0.35846186
69,0.39605045
70,0.59756565
71,0.4806242
72,0.5594554
73,0.9369054
74,1.0689864
75,1.1191044
76,1.1822739
77,1.1968913
78,0.7557502
79,0.6690879
80,0.56780815
81,0.27493238
82,0.20863056
83,0.34541035
84,0.6241908
85,0.64924955
86,0.511426
87,0.40544748
88,0.34958696
89,0.41745472
90,0.3318367
91,0.3501091
92,0.3438444
93,0.42580795
94,0.82779455
95,0.8298826
96,0.8298826
97,0.8351035
98,0.8779125
99,0.86903715
100,0.99433184
101,0.95413303
102,0.9603977
103,0.91706705
104,0.97919226
105,1.0037289
106,0.7599268
107,0.44669008
108,0.49785233
109,0.4743595
110,0.62210274
111,0.600698
112,0.401793
113,0.5088153
114,0.52134514
115,0.537529
116,0.5260434
117,0.5062051
118,0.46183014
119,0.42685175
120,0.43259478
121,0.43624926
122,0.42528582
123,0.2932043
124,0.28693962
125,0.2984252
126,0.32400608
127,0.33235884
128,0.30521202
129,0.30625582
130,0.31617498
131,0.2712779
132,0.31199837
133,0.22951317
134,0.1198802
135,0.15903473
136,0.17469645
137,0.2582264
138,0.4341607
139,0.54327154
140,0.52030087
141,0.49054337
142,0.546926
143,0.6262789
144,0.61427164
145,0.62314653
146,0.63254404
147,0.6294117
148,0.64141893
149,0.52499914
150,0.5594554
151,0.6137495
152,0.5824261
153,0.53022003
154,0.4868889
155,0.4727931
156,0.4299841
157,0.4096241
158,0.45504332
159,0.49628592
160,0.49628592
161,0.46235228
162,0.42006493
163,0.37882233
164,0.39813852
165,0.3809104
166,0.3965726
167,0.3903079
168,0.39709425
169,0.3266163
170,0.2932043
171,0.26553535
172,0.22011614
173,0.30782223
174,0.2775426
175,0.24621916
176,0.3563738
177,0.40857983
178,0.3991828
179,0.36838102
180,0.23368931
181,0.29268217
182,0.42058706
183,0.358984
184,0.33444738
185,0.38299894
186,0.43833733
187,0.5171685
188,0.52917576
189,0.53178596
190,0.5401392
191,0.21228504
192,0.17887306
193,0.19192457
194,0.20288801
195,0.18148327
196,0.22220421
197,0.22742462
198,0.21750546
199,0.46600628
200,0.4586978
201,0.47488165
