,0
0,-0.2358583
1,-0.2147036
2,-0.21563937
3,-0.21713081
4,-0.21893378
5,-0.22289836
6,-0.22427711
7,-0.23082039
8,-0.23462626
9,-0.24814616
10,-0.25366879
11,-0.25006035
12,-0.28305182
13,-0.32810965
14,-0.33035943
15,-0.33853266
16,-0.3210985
17,-0.30997223
18,-0.27314657
19,-0.27553734
20,-0.27131674
21,-0.32233486
22,-0.337256
23,-0.34311178
24,-0.3799902
25,-0.400271
26,-0.40598586
27,-0.40562105
28,-0.42831555
29,-0.38538963
30,-0.34836355
31,-0.35091013
32,-0.36793056
33,-0.38428128
34,-0.3918159
35,-0.3879347
36,-0.39514384
37,-0.3531187
38,-0.3395044
39,-0.31344065
40,-0.3003407
41,-0.27818212
42,-0.23912394
43,-0.2336833
44,-0.23071104
45,-0.21468298
46,-0.23072208
47,-0.20065111
48,-0.20589471
49,-0.19576846
50,-0.2070189
51,-0.20829456
52,-0.20612817
53,-0.20905055
54,-0.18835415
55,-0.15528263
56,-0.14394306
57,-0.15406305
58,-0.19211067
59,-0.20321107
60,-0.20157729
61,-0.17151496
62,-0.1827524
63,-0.17048423
64,-0.17748483
65,-0.20366696
66,-0.24845922
67,-0.2826894
68,-0.3191982
69,-0.33382067
70,-0.325984
71,-0.37697724
72,-0.38870367
73,-0.37028056
74,-0.3547443
75,-0.4189626
76,-0.41393948
77,-0.42381358
78,-0.38678947
79,-0.3616184
80,-0.38764757
81,-0.3478166
82,-0.34278822
83,-0.38498068
84,-0.4544627
85,-0.49763364
86,-0.4988388
87,-0.45378006
88,-0.4124874
89,-0.33830732
90,-0.3158491
91,-0.26645663
92,-0.29031706
93,-0.33569992
94,-0.3880929
95,-0.44828233
96,-0.5071923
97,-0.5304434
98,-0.55110383
99,-0.5063754
100,-0.43132475
101,-0.3738501
102,-0.29973093
103,-0.16952066
104,0.073943235
105,0.16182631
106,0.22546309
107,0.09064582
108,0.05226837
109,-0.057002917
110,-0.09334007
111,-0.1531493
112,-0.13841897
113,-0.12789053
114,-0.10015608
115,-0.09590291
116,-0.13015132
117,-0.15649262
118,-0.15374568
119,-0.14593731
120,-0.11112224
121,-0.08722874
122,-0.06784395
123,-0.07040678
124,-0.0904239
125,-0.08729345
126,-0.094986305
127,-0.06422835
128,-0.07942756
129,-0.07993235
130,-0.07189722
131,-0.080883466
132,-0.062290642
133,-0.04951333
134,-0.029858157
135,-0.038554363
136,-0.02517255
137,-0.014220308
138,-0.007512617
139,0.0037421365
140,0.02768453
141,0.02947171
142,-0.004722068
143,0.03634
144,0.0029424943
145,0.0005623088
146,0.017234692
147,0.007412852
148,0.009985297
149,-0.0050854366
150,0.0003494542
151,0.002901751
152,-0.023334559
153,-0.040855944
154,-0.049677294
155,-0.04436703
156,-0.04464939
157,-0.033499155
158,-0.03616794
159,-0.037343904
160,-0.030978022
161,-0.029140979
162,-0.023637526
163,-0.015478229
164,-0.017819608
165,-0.03021626
166,-0.025846105
167,-0.03895323
168,-0.051785186
169,-0.049117837
170,-0.045277886
171,-0.038652163
172,-0.03650976
173,-0.027718613
174,-0.034005396
175,-0.030892203
176,-0.034562454
177,-0.017121123
178,-0.018342623
179,-0.036351074
180,-0.037714
181,-0.033519287
182,-0.026907487
183,-0.015294144
184,-0.008457983
185,-0.0041065095
186,0.008508274
187,0.032949723
188,0.021883387
189,0.0033432792
190,-0.02410206
191,-0.070520885
192,-0.08540752
193,-0.07302236
194,-0.08890375
195,-0.07379993
196,-0.07074668
197,-0.062553346
198,-0.0410664
199,-0.030910902
200,-0.03586113
201,-0.031538907
