,0
0,-0.40583467
1,-0.38965082
2,-0.3181286
3,-0.31499624
4,-0.29985666
5,-0.23773146
6,-0.1604662
7,-0.22311354
8,-0.16359854
9,-0.14584875
10,-0.14323854
11,-0.12444401
12,-0.13384104
13,-0.12601042
14,-0.124966145
15,-0.089466095
16,-0.10356188
17,-0.07693672
18,-0.089466095
19,-0.15054703
20,-0.08894396
21,-0.11087036
22,-0.09573078
23,-0.12601042
24,-0.122878075
25,-0.14167213
26,-0.15576792
27,-0.13958406
28,-0.17508411
29,-0.243474
30,-0.20640755
31,-0.19231224
32,-0.12757635
33,-0.12026787
34,-0.15890026
35,-0.16934156
36,-0.15211344
37,-0.100951195
38,-0.13436317
39,-0.11817932
40,-0.11087036
41,-0.10721636
42,-0.098863125
43,-0.12548828
44,-0.09364271
45,-0.085811615
46,-0.108260155
47,-0.087899685
48,-0.11087036
49,-0.10408354
50,-0.11661339
51,-0.09834099
52,-0.0999074
53,-0.10512781
54,-0.1113925
55,-0.17142963
56,-0.1218338
57,-0.08998823
58,-0.115569115
59,-0.09729719
60,-0.122878075
61,-0.08267927
62,-0.1113925
63,-0.100951195
64,-0.114002705
65,-0.26696682
66,-0.4904089
67,-0.59899735
68,-0.5462692
69,-0.44551134
70,-0.3327465
71,-0.4643054
72,-0.7728436
73,-0.68879175
74,-0.8782997
75,-1.1241903
76,-1.1570802
77,-1.043793
78,-1.0234325
79,-0.9607854
80,-0.62927675
81,-0.1928339
82,-0.22781229
83,-1.4092355
84,-1.6754863
85,-1.6671333
86,-1.5360961
87,-1.5052946
88,-1.757972
89,-1.7548397
90,-1.9401712
91,-1.7658029
92,-1.8597739
93,-1.6514716
94,-1.5919566
95,-1.8660386
96,-1.9464359
97,-1.8999724
98,-1.9417374
99,-1.9297299
100,-1.887965
101,-1.8775239
102,-1.8258398
103,-1.1341095
104,-0.905447
105,-0.7905936
106,-0.4888425
107,-0.5086808
108,-0.39904785
109,-0.41314363
110,-0.1296649
111,-0.18813562
112,-0.18030453
113,-0.21841526
114,-0.19648838
115,-0.28784895
116,-0.276886
117,-0.29150343
118,-0.35989332
119,-0.34736395
120,-0.3504963
121,-0.25182676
122,-0.2549591
123,-0.2419076
124,-0.25600338
125,-0.24660635
126,-0.16568708
127,-0.13645172
128,-0.15890026
129,-0.16777515
130,-0.12653255
131,-0.13175297
132,-0.124966145
133,-0.15733385
134,-0.11661339
135,-0.111914635
136,-0.0999074
137,-0.117135525
138,-0.12705421
139,-0.14532661
140,-0.1296649
141,-0.14793682
142,-0.16568708
143,-0.12235594
144,-0.15629005
145,-0.15002489
146,-0.13749552
147,-0.1437602
148,-0.14428234
149,-0.14532661
150,-0.15890026
151,-0.17195177
152,-0.15263557
153,-0.13436317
154,-0.10721636
155,-0.09729719
156,-0.11661339
157,-0.106172085
158,-0.111914635
159,-0.11243677
160,-0.108260155
161,-0.10773802
162,-0.096775055
163,-0.11661339
164,-0.100951195
165,-0.111914635
166,-0.10564995
167,-0.09468651
168,-0.09468651
169,-0.10669422
170,-0.09416485
171,-0.11974573
172,-0.15629005
173,-0.20745182
174,-0.25965786
175,-0.23981953
176,-0.25339317
177,-0.22102547
178,-0.24817228
179,-0.28315067
180,-0.34057713
181,-0.38704062
182,-0.47109222
183,-0.4799676
184,-0.46900415
185,-0.38547468
186,-0.3223052
187,-0.31134176
188,-0.32178307
189,-0.21162844
190,-0.21789312
191,-0.25652552
192,-0.22415781
193,-0.20014286
194,-0.29568005
195,-0.48309994
196,-0.4115777
197,-0.5400045
198,-0.5358279
199,-0.41732025
200,-0.4282832
201,-0.4126215
