,0
0,-0.051050752
1,-0.048551183
2,-0.05173484
3,-0.049859446
4,-0.05531017
5,-0.05132113
6,-0.046355557
7,-0.057015385
8,-0.040418256
9,-0.047211286
10,-0.050157156
11,-0.050783724
12,-0.0774606
13,-0.08899723
14,-0.0886233
15,-0.07033535
16,-0.061454095
17,-0.058106955
18,-0.05565582
19,-0.054766055
20,-0.02968797
21,-0.045645576
22,-0.05446308
23,-0.051603016
24,-0.066490136
25,-0.06336399
26,-0.060345728
27,-0.053571407
28,-0.0650994
29,-0.05276603
30,-0.037080713
31,-0.041593727
32,-0.030966984
33,-0.03362476
34,-0.04300123
35,-0.055238254
36,-0.061111808
37,-0.032417167
38,-0.033205766
39,-0.022498973
40,-0.026214754
41,-0.026907483
42,-0.014253858
43,-0.031164031
44,-0.015773537
45,-0.005569152
46,-0.037390873
47,-0.013801318
48,-0.03577053
49,-0.022335013
50,-0.025639478
51,-0.02113269
52,-0.019168146
53,-0.01684834
54,-0.017531967
55,-0.001213368
56,-0.014470553
57,-0.012440789
58,-0.042769693
59,-0.026739703
60,-0.039684303
61,-0.024991347
62,-0.03287883
63,-0.022672512
64,-0.021349378
65,-0.028587274
66,-0.03273739
67,-0.04694042
68,-0.022665802
69,-0.030325567
70,-0.01368243
71,-0.04153813
72,-0.044443738
73,-0.065298356
74,-0.04153908
75,-0.053707078
76,-0.040469076
77,-0.032133847
78,-0.04274284
79,-0.014053959
80,-0.077594824
81,-0.030681765
82,-0.026626077
83,-0.036899988
84,-0.050869063
85,-0.05081537
86,-0.063004926
87,-0.053753573
88,-0.06442011
89,-0.05439501
90,-0.07026775
91,-0.056262728
92,-0.07527456
93,-0.08169269
94,-0.03980224
95,-0.055286676
96,-0.037425403
97,-0.04095901
98,-0.043611027
99,-0.036525577
100,-0.027815454
101,-0.04356788
102,-0.039334357
103,0.00028953343
104,0.02784225
105,0.04504773
106,0.05484463
107,0.03389029
108,0.06147993
109,0.045997404
110,0.04142925
111,0.010098898
112,0.013794552
113,-0.0140453195
114,-0.009304593
115,-0.010274889
116,-0.0197482
117,-0.028460722
118,-0.027292432
119,-0.03883098
120,-0.021632705
121,-0.022559373
122,-0.0010105865
123,0.0046759867
124,-0.0057383785
125,0.004940616
126,0.0033360866
127,0.017765863
128,-0.0046165953
129,-0.00039744488
130,0.007976142
131,-0.0007732845
132,0.016563537
133,0.013538077
134,0.021675806
135,0.011948411
136,0.008776728
137,0.008497242
138,0.0059411135
139,0.0038883386
140,0.021312414
141,0.018645067
142,-0.015638355
143,0.032409444
144,0.00032164922
145,0.004636675
146,0.023695972
147,0.015316157
148,0.02204973
149,-0.000828905
150,-0.0044718157
151,0.0062081325
152,0.012977666
153,0.01016554
154,0.012120508
155,0.017983023
156,-0.00026369182
157,0.0059794635
158,0.008770509
159,0.006373042
160,0.0015632855
161,-0.0046290644
162,-0.00031930004
163,-0.0027263435
164,0.0025091285
165,-0.009608047
166,-0.00035477473
167,-0.0036276076
168,-0.009565383
169,-0.0024761024
170,-0.008987236
171,-0.013382802
172,-0.022298584
173,-0.01990976
174,-0.04240056
175,-0.030859135
176,-0.041843984
177,-0.020644195
178,-0.022913646
179,-0.03910999
180,-0.037134886
181,-0.033958897
182,-0.026585322
183,-0.02374012
184,-0.027495706
185,-0.025743509
186,-0.020889636
187,-0.015140744
188,-0.01200454
189,-0.0068846103
190,-0.011978656
191,-0.035745595
192,-0.03058252
193,-0.0009367604
194,-0.026427126
195,-0.008554825
196,-0.018730445
197,-0.025006684
198,-0.018168595
199,0.0022579224
200,0.0003326747
201,0.0017468919
