,0
0,0.5691986
1,0.60680425
2,0.59571576
3,0.56352985
4,0.5563416
5,0.5533824
6,0.5561454
7,0.57846504
8,0.57340616
9,0.61880535
10,0.690441
11,0.74041337
12,0.76178896
13,0.7698812
14,0.7553645
15,0.76149565
16,0.7489956
17,0.7094151
18,0.6729291
19,0.68129325
20,0.658685
21,0.65222806
22,0.72046596
23,0.7755958
24,0.8144282
25,0.81004375
26,0.83630806
27,0.85225564
28,0.8459409
29,0.86152184
30,0.8499797
31,0.8230298
32,0.80246025
33,0.7966654
34,0.8066235
35,0.7886861
36,0.7780366
37,0.73404866
38,0.69564605
39,0.6583752
40,0.66985124
41,0.6378293
42,0.57818866
43,0.55445296
44,0.5931648
45,0.586943
46,0.54927886
47,0.52978563
48,0.5423237
49,0.5737007
50,0.62278926
51,0.66123545
52,0.6873254
53,0.712009
54,0.7497995
55,0.7030896
56,0.62521464
57,0.5666652
58,0.5753584
59,0.5131638
60,0.45051244
61,0.4246665
62,0.42020723
63,0.40313488
64,0.3866694
65,0.38100892
66,0.4157405
67,0.43128765
68,0.46798775
69,0.43265122
70,0.47732374
71,0.57520485
72,0.6743643
73,0.7367832
74,0.87807447
75,0.9780941
76,0.98343486
77,0.7528052
78,0.5644977
79,0.52049077
80,0.5331831
81,0.48911577
82,0.5457166
83,0.6805468
84,1.0244044
85,1.1644405
86,1.0932674
87,0.93567
88,0.82599336
89,0.74410266
90,0.7622832
91,0.8764691
92,0.9257556
93,0.9175569
94,0.99011767
95,1.0786237
96,1.2229625
97,1.2618408
98,1.2461976
99,1.1839843
100,1.1401157
101,1.1644789
102,1.1444209
103,1.0584892
104,0.95099616
105,0.87320113
106,0.7256494
107,0.64376986
108,0.5528219
109,0.47431946
110,0.43208614
111,0.3805786
112,0.34118587
113,0.36023697
114,0.3527223
115,0.34763557
116,0.34092772
117,0.32579005
118,0.33586556
119,0.3431669
120,0.32346734
121,0.27402946
122,0.23008195
123,0.2372623
124,0.22826293
125,0.19874309
126,0.1920498
127,0.19472376
128,0.22028911
129,0.20390299
130,0.17982315
131,0.18008213
132,0.16877143
133,0.1407947
134,0.13182442
135,0.116236955
136,0.11196306
137,0.10918995
138,0.11396464
139,0.1329487
140,0.13472424
141,0.13442811
142,0.13552201
143,0.1356226
144,0.13985847
145,0.14734288
146,0.14837244
147,0.14901844
148,0.13595659
149,0.122067966
150,0.12364791
151,0.122003116
152,0.121757254
153,0.13742669
154,0.15489988
155,0.16058736
156,0.16054434
157,0.15392503
158,0.1517842
159,0.1299562
160,0.13093494
161,0.124893524
162,0.11470005
163,0.09599463
164,0.102888815
165,0.11234813
166,0.119273596
167,0.12605213
168,0.12701629
169,0.1302467
170,0.126288
171,0.12124231
172,0.12566796
173,0.124804564
174,0.1217046
175,0.12036009
176,0.13066505
177,0.14030428
178,0.15653658
179,0.15956387
180,0.17819501
181,0.1820387
182,0.18004087
183,0.17749242
184,0.17190328
185,0.17715813
186,0.19836153
187,0.19494404
188,0.20765235
189,0.21243288
190,0.2143232
191,0.20726395
192,0.18785061
193,0.16417754
194,0.12354436
195,0.1401187
196,0.15131553
197,0.15384577
198,0.15312278
199,0.1427626
200,0.13403639
201,0.13586329
