,0
0,-2.8751817
1,-3.0041308
2,-2.893454
3,-2.6350338
4,-2.4747612
5,-2.1510837
6,-1.9949875
7,-2.0701642
8,-2.662181
9,-2.797917
10,-3.0673
11,-3.0699105
12,-3.5366325
13,-3.0281456
14,-2.9414835
15,-3.2270508
16,-3.7605968
17,-3.0636458
18,-2.3285842
19,-2.5468056
20,-2.7843432
21,-2.5718646
22,-3.3664408
23,-3.426478
24,-3.8028836
25,-4.1625834
26,-4.247679
27,-4.152142
28,-4.491482
29,-4.690909
30,-3.789832
31,-4.3865476
32,-4.3625326
33,-4.3369517
34,-4.7796593
35,-4.9670787
36,-4.2497673
37,-4.0043993
38,-3.6744566
39,-2.8631744
40,-3.720398
41,-3.5658681
42,-2.2429664
43,-2.2471428
44,-3.1654477
45,-2.4904232
46,-3.334073
47,-2.9686308
48,-3.006219
49,-3.6817656
50,-4.434055
51,-4.2680397
52,-4.623041
53,-5.096028
54,-5.632184
55,-4.2722163
56,-3.5752652
57,-2.5901365
58,-3.2975287
59,-3.4395294
60,-2.7592845
61,-2.0487597
62,-2.2262604
63,-2.0205684
64,-1.7971265
65,-1.6676555
66,-2.6339898
67,-2.5274894
68,-2.110363
69,-1.7167292
70,-1.9234653
71,-2.2434883
72,-2.8746598
73,-3.0291896
74,-3.6368682
75,-4.606335
76,-5.68439
77,-3.8639648
78,-2.3317165
79,-2.316577
80,-2.068598
81,-2.566644
82,-3.4087276
83,-5.262043
84,-8.348466
85,-7.168087
86,-6.358371
87,-5.589897
88,-5.120565
89,-4.4899154
90,-4.5233274
91,-5.011454
92,-4.667938
93,-5.009366
94,-6.3599367
95,-7.0036373
96,-7.084035
97,-7.7496624
98,-7.645772
99,-7.3732567
100,-6.6475925
101,-6.1485023
102,-5.4082203
103,-4.3954225
104,-3.4249117
105,-3.6953392
106,-2.9279099
107,-2.8449023
108,-1.4630077
109,-1.20772
110,-1.1419404
111,-1.2808084
112,-1.2004111
113,-1.7250822
114,-1.7209058
115,-1.6650453
116,-1.8738694
117,-1.8686488
118,-1.8347149
119,-1.6358097
120,-1.3324926
121,-1.441081
122,-1.079293
123,-0.9372926
124,-1.0135136
125,-0.8271377
126,-0.9675722
127,-0.70601964
128,-0.94721174
129,-0.8219173
130,-0.62875485
131,-0.80468917
132,-0.6271887
133,-0.6412842
134,-0.40583467
135,-0.43715858
136,-0.50398207
137,-0.37190104
138,-0.4695263
139,-0.5410485
140,-0.40740108
141,-0.57132816
142,-0.604218
143,-0.35989332
144,-0.32282734
145,-0.38704062
146,-0.38077593
147,-0.47840118
148,-0.459085
149,-0.39173937
150,-0.33065796
151,-0.5551443
152,-0.5640192
153,-0.48205566
154,-0.5133796
155,-0.59273267
156,-0.5473132
157,-0.5405264
158,-0.47057056
159,-0.44290113
160,-0.48675442
161,-0.52382064
162,-0.55618834
163,-0.43559217
164,-0.38651848
165,-0.43245983
166,-0.37451124
167,-0.40583467
168,-0.41366577
169,-0.43820238
170,-0.43768072
171,-0.44342327
172,-0.38234234
173,-0.40426874
174,-0.40009212
175,-0.366158
176,-0.35676098
177,-0.37607718
178,-0.40061426
179,-0.4115777
180,-0.4992838
181,-0.58385754
182,-0.7148948
183,-0.6903579
184,-0.85167456
185,-0.9466896
186,-1.000984
187,-1.2426982
188,-1.3011689
189,-1.4113238
190,-1.3883531
191,-1.353375
192,-1.31161
193,-1.3100438
194,-0.63554144
195,-1.0740726
196,-1.1414182
197,-0.97696924
198,-0.8287039
199,-0.9717486
200,-0.68043876
201,-0.5567105
