,0
0,-0.0076487605
1,-0.0058951364
2,-0.004927729
3,-0.005116606
4,-0.008122884
5,-0.006573006
6,-0.0032038167
7,-0.0038687405
8,-0.0023193338
9,-0.007026022
10,-0.0035341186
11,-0.0008480704
12,-0.00012419003
13,-0.0028874185
14,-0.006571081
15,-0.0071938178
16,-0.007603696
17,-0.003596447
18,0.00034226617
19,0.0074315444
20,0.007385042
21,0.004253165
22,0.0076630926
23,0.009267633
24,0.0039434726
25,-0.0044329795
26,-0.00996903
27,-0.01160809
28,-0.0103381695
29,-0.0038692208
30,0.0020306865
31,-0.0032666214
32,0.0036908383
33,0.0026548642
34,0.0015838919
35,-0.0010057893
36,-0.0003566952
37,-7.0014496e-05
38,-0.0007114441
39,0.0009314359
40,-0.00059256324
41,-6.857566e-05
42,-0.0008135547
43,-0.005180847
44,-0.005629074
45,-0.0061765444
46,-0.007445019
47,-0.005714411
48,-0.0074378313
49,-0.0045360546
50,-0.0047733635
51,-0.0016501009
52,-0.0022675635
53,-0.003661638
54,-0.004625222
55,-0.008091244
56,-0.007484814
57,-0.008133914
58,-0.012824313
59,-0.011404824
60,-0.019322982
61,-0.024173968
62,-0.023363791
63,-0.023522003
64,-0.02459296
65,-0.027728694
66,-0.03199002
67,-0.040110964
68,-0.02509249
69,-0.02717258
70,-0.028675007
71,-0.030310225
72,-0.03638655
73,-0.04003379
74,-0.02269408
75,-0.00803995
76,-0.0041371942
77,-0.013257685
78,-0.022789005
79,-0.022640392
80,-0.03298908
81,-0.049842674
82,-0.060509205
83,-0.0637106
84,-0.05319748
85,-0.04176392
86,-0.035269078
87,-0.027416602
88,-0.028776638
89,-0.023764573
90,-0.010999732
91,-0.0065557463
92,-0.0013245892
93,-0.0114518
94,-0.009237473
95,-0.019290375
96,-0.026796266
97,-0.03384288
98,-0.032520723
99,-0.023560831
100,-0.013700167
101,-0.0113995485
102,-0.012173771
103,-0.009039491
104,-0.027047941
105,-0.034133878
106,-0.020974493
107,-0.0124657275
108,-0.011260995
109,-0.012672339
110,-0.016382849
111,-0.016012764
112,-0.011438853
113,-0.007812719
114,-0.002130448
115,-0.0059181545
116,-0.013916375
117,-0.011323819
118,-0.009558673
119,-0.013105711
120,-0.012588936
121,-0.011749986
122,-0.010719277
123,-0.006980486
124,-0.0030221264
125,-0.000584887
126,0.00065818505
127,0.006702875
128,0.0058648796
129,0.0041376324
130,0.0007291309
131,-0.003790597
132,-0.0031678625
133,-0.0058524786
134,-0.007578291
135,-0.0047407565
136,0.00444492
137,0.010047119
138,0.008390815
139,0.003582013
140,0.0026965644
141,-0.00250582
142,-0.011422563
143,-0.004715832
144,-0.0076224008
145,-0.0016774264
146,0.0037852796
147,0.008315077
148,0.013027043
149,0.01190958
150,0.009767163
151,0.004550868
152,0.0045182635
153,0.0049741706
154,0.007477095
155,0.010460362
156,0.0074233958
157,0.011119057
158,0.014147384
159,0.012516013
160,0.008747972
161,0.0056127324
162,0.0044238297
163,0.006152526
164,0.001719561
165,0.00039068024
166,0.006488106
167,0.007975195
168,0.006882165
169,0.0072340383
170,0.0070504234
171,0.008008253
172,0.00818564
173,0.009727363
174,0.009114226
175,0.004229197
176,-0.0026486872
177,-0.002826532
178,-0.0007723273
179,0.0027895758
180,0.0051611387
181,0.0050532673
182,0.0015201328
183,0.0005786066
184,-0.0006141282
185,-0.0014918974
186,-0.0011093417
187,-0.0036573235
188,-0.011601852
189,-0.014231811
190,-0.004982365
191,0.0035479772
192,0.006358185
193,0.010920103
194,0.011376977
195,0.008420538
196,-0.00082793774
197,-0.0070485617
198,-0.008740826
199,-2.3039247e-05
200,0.00047697334
201,0.006172659
