,0
0,-2.0638995
1,-2.2628047
2,-2.2930841
3,-2.5619454
4,-3.2505436
5,-3.2870877
6,-3.1602268
7,-2.9498365
8,-3.0020425
9,-3.0072632
10,-3.0761752
11,-3.2364478
12,-3.3387718
13,-3.177455
14,-2.8694391
15,-2.6376443
16,-4.307194
17,-4.332253
18,-2.7331815
19,-2.6893282
20,-2.9148583
21,-3.0349324
22,-3.4854708
23,-3.8216777
24,-4.307194
25,-4.5844083
26,-4.7749605
27,-5.0140643
28,-5.452073
29,-6.1777377
30,-4.763997
31,-4.6950855
32,-4.9378433
33,-5.459382
34,-5.9788322
35,-5.4437203
36,-5.008844
37,-2.980116
38,-3.0667782
39,-2.6392102
40,-2.6339898
41,-2.7196078
42,-1.8033912
43,-2.3713932
44,-2.5609012
45,-2.0873923
46,-2.119238
47,-1.8430679
48,-1.8681269
49,-2.2894297
50,-2.5650778
51,-2.926344
52,-3.3972425
53,-3.7240524
54,-3.762163
55,-3.583096
56,-3.1299474
57,-2.70499
58,-2.1166277
59,-1.844634
60,-1.7438762
61,-1.7365675
62,-2.0320537
63,-2.189716
64,-2.0148258
65,-1.8733473
66,-2.231481
67,-1.8790901
68,-1.9151123
69,-1.6243246
70,-1.9051931
71,-2.1824074
72,-2.7446666
73,-2.7070782
74,-2.9237335
75,-3.841516
76,-4.6470556
77,-3.2578523
78,-2.5426292
79,-2.224172
80,-2.1202822
81,-2.2346134
82,-2.2105985
83,-4.9148726
84,-7.632721
85,-6.3400984
86,-5.846751
87,-4.98013
88,-4.4293566
89,-4.0430317
90,-3.9172149
91,-4.010142
92,-3.7861776
93,-4.081664
94,-5.706317
95,-6.282672
96,-6.0148544
97,-6.8193502
98,-6.8929605
99,-6.505592
100,-5.930803
101,-5.3466167
102,-4.5092316
103,-3.7397141
104,-3.7271848
105,-3.969943
106,-3.3956761
107,-2.5306218
108,-1.3361471
109,-1.4854562
110,-1.4431694
111,-0.94721174
112,-1.111661
113,-1.500596
114,-1.551758
115,-1.4917209
116,-1.6107509
117,-1.3773897
118,-1.1774404
119,-1.0156016
120,-1.1518595
121,-1.1085286
122,-0.8798659
123,-0.9012704
124,-0.9284177
125,-0.76553464
126,-0.595865
127,-0.44916582
128,-0.70810795
129,-0.7222035
130,-0.6731298
131,-0.7498729
132,-1.0171678
133,-1.2129407
134,-0.9461677
135,-0.7237699
136,-0.67782855
137,-0.30507708
138,-0.42358494
139,-0.56454134
140,-0.4914527
141,-0.6532917
142,-0.42410707
143,-0.22624588
144,-0.23773146
145,-0.27009916
146,-0.24660635
147,-0.31604052
148,-0.31081963
149,-0.23929739
150,-0.28523874
151,-0.35154057
152,-0.4580407
153,-0.4282832
154,-0.5045042
155,-0.52904105
156,-0.5274749
157,-0.6961005
158,-0.65068126
159,-0.5807252
160,-0.63345337
161,-0.56297517
162,-0.511291
163,-0.5008497
164,-0.44551134
165,-0.48623228
166,-0.38704062
167,-0.46795988
168,-0.49615145
169,-0.49093056
170,-0.5405264
171,-0.54783535
172,-0.5770707
173,-0.5812473
174,-0.5786369
175,-0.49876165
176,-0.47422457
177,-0.43454838
178,-0.5191221
179,-0.5760267
180,-0.65903425
181,-0.7289903
182,-0.7394316
183,-0.6861813
184,-0.74256396
185,-0.8819542
186,-0.8584614
187,-1.0620651
188,-1.1100948
189,-1.0845137
190,-1.0526681
191,-0.9827118
192,-1.0150797
193,-1.1074843
194,-0.39748192
195,-0.67365193
196,-0.59690905
197,-0.58855605
198,-0.66268873
199,-0.48205566
200,-0.46848202
201,-0.45334244
