,0
0,-0.30373198
1,-0.29051313
2,-0.30139396
3,-0.31170574
4,-0.31932718
5,-0.3252213
6,-0.32588002
7,-0.3192926
8,-0.3284438
9,-0.34406722
10,-0.34379736
11,-0.3298786
12,-0.3428184
13,-0.35558948
14,-0.34241912
15,-0.35647783
16,-0.3547352
17,-0.34821162
18,-0.30847266
19,-0.3226316
20,-0.33139202
21,-0.3920278
22,-0.4158882
23,-0.4282384
24,-0.47540843
25,-0.50250715
26,-0.49957758
27,-0.4892586
28,-0.49480087
29,-0.42738074
30,-0.36614865
31,-0.33947176
32,-0.36643484
33,-0.36314622
34,-0.35562405
35,-0.34557784
36,-0.3564601
37,-0.3207533
38,-0.3091117
39,-0.27629474
40,-0.26500598
41,-0.23721358
42,-0.19628572
43,-0.17899445
44,-0.18433154
45,-0.16852733
46,-0.18573761
47,-0.15748689
48,-0.15439287
49,-0.14895943
50,-0.16487005
51,-0.17253366
52,-0.17701407
53,-0.19150856
54,-0.176411
55,-0.13934852
56,-0.13352485
57,-0.15657125
58,-0.17594886
59,-0.18490776
60,-0.1767547
61,-0.14091182
62,-0.14261605
63,-0.12275285
64,-0.123506926
65,-0.13983127
66,-0.17705673
67,-0.21725014
68,-0.2712261
69,-0.30436808
70,-0.29267663
71,-0.28893307
72,-0.31729978
73,-0.29805785
74,-0.3218243
75,-0.44411498
76,-0.4342495
77,-0.4729079
78,-0.43197814
79,-0.4355846
80,-0.45791674
81,-0.4243807
82,-0.41305166
83,-0.42892343
84,-0.4806976
85,-0.5320331
86,-0.53646606
87,-0.48229924
88,-0.42705286
89,-0.3333825
90,-0.2810369
91,-0.21767917
92,-0.22491948
93,-0.28359738
94,-0.33898377
95,-0.41745776
96,-0.50077176
97,-0.5123961
98,-0.49987817
99,-0.43932632
100,-0.34422544
101,-0.25776714
102,-0.15860868
103,-0.056045078
104,0.1361739
105,0.1737757
106,0.13268155
107,0.013785928
108,-0.011536177
109,-0.102115855
110,-0.088615626
111,-0.08088348
112,-0.047610134
113,-0.042077925
114,-0.023687877
115,-0.034428697
116,-0.09048959
117,-0.12478738
118,-0.13117436
119,-0.12239138
120,-0.081586264
121,-0.050316803
122,-0.033192825
123,-0.034075398
124,-0.045865618
125,-0.057586815
126,-0.074217975
127,-0.0530177
128,-0.06341912
129,-0.05374063
130,-0.042557318
131,-0.05161212
132,-0.035049997
133,-0.029540798
134,-0.011000686
135,-0.0034018129
136,0.014829089
137,0.027006185
138,0.028419925
139,0.016914926
140,0.022353664
141,0.02191262
142,0.006502964
143,0.058719095
144,0.030869147
145,0.025637515
146,0.028224813
147,0.020353155
148,0.024466354
149,0.006243615
150,0.0032958153
151,0.013442196
152,-0.015997903
153,-0.04957517
154,-0.07100219
155,-0.06867905
156,-0.063988656
157,-0.0696992
158,-0.07143941
159,-0.063503504
160,-0.049092427
161,-0.03833338
162,-0.027429067
163,-0.019877166
164,-0.024275603
165,-0.03803136
166,-0.039732732
167,-0.05817072
168,-0.06881376
169,-0.06766849
170,-0.061163098
171,-0.05080913
172,-0.043956187
173,-0.031879757
174,-0.029060919
175,-0.023562264
176,-0.0215723
177,-0.0001529522
178,0.0006965378
179,-0.012772056
180,-0.014536224
181,-0.013019429
182,-0.012104255
183,-0.004868759
184,-0.0021640158
185,-0.001203791
186,0.013064435
187,0.044215012
188,0.04386314
189,0.021736205
190,-0.018401586
191,-0.069383755
192,-0.0935064
193,-0.08552688
194,-0.10894147
195,-0.08878533
196,-0.07728274
197,-0.057017297
198,-0.02999143
199,-0.011481527
200,-0.012688631
201,-0.015242379
