,0
0,-2.4189007
1,-2.6366
2,-2.6647913
3,-2.696115
4,-2.5029526
5,-2.0351863
6,-2.1119292
7,-2.4147243
8,-2.2941282
9,-2.7096887
10,-3.324154
11,-2.7864313
12,-3.0208368
13,-3.2280948
14,-3.101756
15,-2.344768
16,-2.3024812
17,-2.2586281
18,-2.4246435
19,-2.5744748
20,-2.4282978
21,-2.1239364
22,-2.1082747
23,-2.4225552
24,-2.3964522
25,-2.3077018
26,-2.5034747
27,-2.4100258
28,-2.2335691
29,-2.0957453
30,-2.4956436
31,-2.8903217
32,-3.2568083
33,-3.1805873
34,-2.6955929
35,-2.988991
36,-2.4277759
37,-2.2936063
38,-2.290474
39,-2.2507973
40,-2.1354218
41,-1.9855905
42,-1.9521785
43,-2.1401203
44,-2.8297625
45,-2.807314
46,-3.212955
47,-3.0693884
48,-3.0406752
49,-3.4223013
50,-3.7663393
51,-3.848825
52,-3.9135604
53,-3.99709
54,-4.416827
55,-3.6869862
56,-3.4854708
57,-2.7117767
58,-3.0030866
59,-3.2004256
60,-2.9691527
61,-2.507651
62,-2.37818
63,-2.2883856
64,-2.0451055
65,-1.7908618
66,-2.3484225
67,-2.4669304
68,-2.5374086
69,-1.74231
70,-1.7021115
71,-1.7250822
72,-2.1693559
73,-2.472673
74,-3.0949693
75,-4.046164
76,-4.3087606
77,-3.3105803
78,-2.3933198
79,-2.4068935
80,-1.4645739
81,-1.6660893
82,-1.9944654
83,-4.5212393
84,-5.16755
85,-5.0359907
86,-4.823512
87,-4.20487
88,-4.3698416
89,-4.2064366
90,-4.099936
91,-4.3092823
92,-4.186076
93,-4.147444
94,-4.762431
95,-5.0098877
96,-5.2307196
97,-5.469301
98,-5.4123964
99,-5.380551
100,-5.108557
101,-4.8981667
102,-4.339562
103,-4.1208186
104,-2.6266809
105,-2.6418207
106,-1.8597739
107,-1.8937078
108,-1.5689859
109,-1.5580227
110,-1.0218663
111,-1.1278448
112,-1.0568445
113,-1.2134626
114,-1.285507
115,-1.4421253
116,-1.5663757
117,-1.647295
118,-1.6655672
119,-1.5439272
120,-1.3497205
121,-1.1873596
122,-1.0631092
123,-1.0881681
124,-1.146117
125,-0.94982195
126,-0.69349027
127,-0.66164446
128,-0.9310279
129,-0.84906435
130,-0.7801523
131,-0.69923306
132,-0.8438437
133,-0.7216816
134,-0.48727608
135,-0.5191221
136,-0.5467913
137,-0.5974312
138,-0.49876165
139,-0.4335041
140,-0.45960712
141,-0.42254066
142,-0.52382064
143,-0.41888618
144,-0.47318077
145,-0.42880535
146,-0.4152317
147,-0.5107689
148,-0.37816572
149,-0.47526884
150,-0.4126215
151,-0.46639395
152,-0.47265863
153,-0.46795988
154,-0.5274749
155,-0.55148983
156,-0.65433574
157,-0.6360636
158,-0.54783535
159,-0.5175557
160,-0.48571014
161,-0.45334244
162,-0.39434958
163,-0.35415077
164,-0.3181286
165,-0.32178307
166,-0.31865072
167,-0.29359198
168,-0.27270937
169,-0.34893036
170,-0.38129807
171,-0.4204526
172,-0.4115777
173,-0.3609376
174,-0.3698125
175,-0.37242317
176,-0.49458504
177,-0.5483575
178,-0.52382064
179,-0.5896001
180,-0.7556155
181,-0.8010347
182,-0.97696924
183,-0.9477339
184,-0.8057332
185,-0.90440273
186,-0.7446523
187,-0.94303536
188,-0.9785354
189,-0.90388083
190,-1.1497712
191,-1.1168814
192,-0.9336381
193,-1.0166459
194,-0.6961005
195,-0.7644906
196,-0.7744098
197,-0.82557154
198,-0.70340943
199,-0.53321767
200,-0.5619309
201,-0.6021297
