,0
0,1.0632439
1,1.0329642
2,0.6534262
3,0.5312638
4,0.59130096
5,0.74008846
6,0.86172867
7,1.0648103
8,1.450613
9,1.7575846
10,1.9329967
11,1.7059007
12,1.5289221
13,1.286686
14,1.2344799
15,1.8155332
16,1.8656511
17,1.6020107
18,1.5169144
19,1.7983055
20,1.5722532
21,1.381701
22,1.0679426
23,1.435473
24,1.2078547
25,1.3937082
26,1.3279285
27,1.4620981
28,1.742445
29,1.8275409
30,2.192461
31,1.3858776
32,1.2329135
33,1.4568777
34,1.15095
35,0.9692731
36,1.6818857
37,1.805614
38,1.2966051
39,0.95204496
40,1.3002596
41,1.4975982
42,1.0439277
43,1.0757732
44,1.1723547
45,1.1995015
46,1.1018763
47,0.99955225
48,0.8940964
49,0.6847501
50,0.73434544
51,0.7646251
52,0.9562216
53,1.1462517
54,1.4302526
55,1.7460995
56,1.4527011
57,1.1556487
58,0.97344923
59,0.91289043
60,0.70876455
61,0.7975149
62,0.7729783
63,0.78759575
64,0.76827955
65,0.686316
66,1.4500909
67,1.3080902
68,1.38901
69,0.859118
70,2.3062701
71,1.7857757
72,2.551117
73,3.2585092
74,3.739327
75,4.871677
76,5.124354
77,4.3511815
78,3.2778254
79,1.829629
80,0.8862653
81,0.6398525
82,0.67274237
83,0.9175892
84,0.8403239
85,0.567286
86,0.59652185
87,0.5103817
88,0.48427868
89,0.54327154
90,0.54849195
91,0.77193403
92,0.9045372
93,1.0407953
94,1.7095551
95,1.9121146
96,1.8264966
97,2.175233
98,2.5934038
99,2.6028008
100,2.8586106
101,3.0199275
102,3.1922073
103,3.1076336
104,3.1138983
105,2.9457946
106,2.9087281
107,1.9705853
108,1.7398343
109,1.6876283
110,1.7899523
111,1.3947525
112,0.6581249
113,0.67378664
114,0.66961
115,0.5959997
116,0.7379999
117,0.63411
118,0.60017586
119,0.574595
120,0.6445513
121,0.48166847
122,0.50046253
123,0.35793972
124,0.4832344
125,0.4597416
126,0.46287394
127,0.33862352
128,0.444602
129,0.3746457
130,0.35376358
131,0.3281827
132,0.28589535
133,0.2853737
134,0.33914566
135,0.2984252
136,0.2697115
137,0.28119707
138,0.46496248
139,0.6283674
140,0.6461172
141,0.5270877
142,0.51351404
143,0.72077227
144,0.7056322
145,0.7406106
146,0.736434
147,0.6628232
148,0.57146263
149,0.41380024
150,0.46861696
151,0.39866066
152,0.3140869
153,0.28589535
154,0.34697676
155,0.37099123
156,0.3720355
157,0.27023363
158,0.34802055
159,0.34541035
160,0.3187852
161,0.25404978
162,0.23316765
163,0.28693962
164,0.36733723
165,0.3412342
166,0.3203516
167,0.28224134
168,0.35793972
169,0.25143957
170,0.2775426
171,0.23264551
172,0.22533655
173,0.26188087
174,0.2503953
175,0.3887415
176,0.3292265
177,0.31721926
178,0.2958145
179,0.3203516
180,0.325572
181,0.31721926
182,0.2530055
183,0.27806473
184,0.24674082
185,0.29477072
186,0.30312347
187,0.31565285
188,0.30312347
189,0.32191753
190,0.41693258
191,0.3229618
192,0.26188087
193,0.35428572
194,0.239954
195,0.26501322
196,0.31982946
197,0.325572
198,0.4226756
199,0.5688524
200,0.49837446
201,0.520823
