,0
0,0.58495307
1,0.5986209
2,0.5874492
3,0.56652707
4,0.55969846
5,0.5566681
6,0.5635237
7,0.5970671
8,0.590743
9,0.6151662
10,0.677039
11,0.7267353
12,0.7537782
13,0.7586099
14,0.72600543
15,0.71758133
16,0.70938313
17,0.6783183
18,0.63758904
19,0.632948
20,0.6078459
21,0.6151032
22,0.68181777
23,0.73203707
24,0.75400656
25,0.72940814
26,0.7437625
27,0.7334223
28,0.7333483
29,0.7418005
30,0.7211108
31,0.71608454
32,0.69421035
33,0.6838776
34,0.68612534
35,0.6918278
36,0.69206035
37,0.6546186
38,0.6269166
39,0.5982811
40,0.6065331
41,0.58022213
42,0.52881765
43,0.49279463
44,0.57346636
45,0.56772625
46,0.5263309
47,0.50240856
48,0.52394205
49,0.5678203
50,0.6137024
51,0.64609283
52,0.6763631
53,0.7045494
54,0.7441634
55,0.69600093
56,0.6040866
57,0.54841894
58,0.56021535
59,0.521053
60,0.4750537
61,0.44846672
62,0.43501574
63,0.41106048
64,0.37922472
65,0.3542444
66,0.38798124
67,0.41612586
68,0.45376778
69,0.40210474
70,0.44267452
71,0.5336582
72,0.6188733
73,0.6734786
74,0.783554
75,0.8646655
76,0.8939986
77,0.7058218
78,0.50487655
79,0.44426456
80,0.43259794
81,0.39723906
82,0.46073183
83,0.6113778
84,0.9290088
85,1.040153
86,0.96352786
87,0.82227474
88,0.77587974
89,0.7185242
90,0.7299134
91,0.80728793
92,0.8523244
93,0.8457191
94,0.9067765
95,0.9937184
96,1.1414945
97,1.1809379
98,1.1625599
99,1.092291
100,1.04753
101,1.0687462
102,1.0374397
103,0.9356776
104,0.798803
105,0.71912926
106,0.6269165
107,0.57098234
108,0.5201939
109,0.47597113
110,0.45386368
111,0.40453157
112,0.32911
113,0.33283818
114,0.33049667
115,0.31516892
116,0.31286517
117,0.3128332
118,0.3339885
119,0.3542398
120,0.33230177
121,0.26899666
122,0.23954602
123,0.26039445
124,0.24573599
125,0.20453353
126,0.1924435
127,0.20834611
128,0.24537717
129,0.24572748
130,0.20538147
131,0.19766463
132,0.1886822
133,0.15386042
134,0.14275311
135,0.13265143
136,0.1359331
137,0.13076288
138,0.13416842
139,0.14211279
140,0.13990527
141,0.1344644
142,0.13865085
143,0.14016646
144,0.14586519
145,0.1531241
146,0.15091896
147,0.15128914
148,0.14653179
149,0.1386482
150,0.13697772
151,0.13456976
152,0.13233307
153,0.14096002
154,0.15066352
155,0.1555007
156,0.16177064
157,0.15574329
158,0.14860204
159,0.12839688
160,0.12823738
161,0.12374636
162,0.115666136
163,0.10395394
164,0.105040886
165,0.11403273
166,0.12183095
167,0.1254651
168,0.12210884
169,0.11613216
170,0.10980165
171,0.10960001
172,0.11902127
173,0.11940415
174,0.11666493
175,0.12068335
176,0.13611485
177,0.14363272
178,0.15231307
179,0.15484741
180,0.17265172
181,0.17009374
182,0.16428055
183,0.16236453
184,0.16201288
185,0.17209722
186,0.19143529
187,0.19513406
188,0.19766103
189,0.19804157
190,0.20802854
191,0.20769118
192,0.19564374
193,0.17119874
194,0.14226583
195,0.1553185
196,0.16361226
197,0.17182586
198,0.15753946
199,0.14500816
200,0.13890326
201,0.14079006
