,0
0,-2.9326086
1,-3.3126688
2,-2.979594
3,-2.670012
4,-3.025535
5,-3.4170809
6,-3.4797282
7,-2.757718
8,-2.6120632
9,-2.3933198
10,-2.6063206
11,-2.7357917
12,-2.946182
13,-2.549938
14,-2.2956944
15,-2.1510837
16,-2.393842
17,-3.360176
18,-2.1322894
19,-2.2805548
20,-2.5718646
21,-2.3672168
22,-2.498254
23,-3.617552
24,-4.7050047
25,-4.7316294
26,-4.948807
27,-5.61339
28,-5.227587
29,-6.024252
30,-4.5306363
31,-4.1349144
32,-4.9388876
33,-5.4155293
34,-5.701618
35,-4.325466
36,-3.3899336
37,-2.4945996
38,-2.8219316
39,-2.505041
40,-2.488335
41,-2.2862973
42,-1.9370389
43,-2.480504
44,-2.2983048
45,-1.8112221
46,-2.1098409
47,-2.0090833
48,-1.8952739
49,-2.3322387
50,-2.4559672
51,-2.8475127
52,-3.4833825
53,-3.77156
54,-3.6546183
55,-2.746233
56,-2.4878128
57,-1.9970758
58,-1.7454426
59,-1.5188682
60,-1.3946178
61,-1.6331995
62,-2.0597231
63,-2.3338048
64,-2.2909958
65,-2.1750984
66,-2.0727746
67,-1.7104645
68,-1.6676555
69,-1.7360454
70,-1.6551261
71,-1.904671
72,-2.0790393
73,-2.0231788
74,-2.1390762
75,-2.6151958
76,-3.2019918
77,-2.677321
78,-2.2732458
79,-2.3625183
80,-2.39593
81,-2.5128717
82,-2.1009657
83,-3.5596032
84,-5.722501
85,-4.881461
86,-4.1625834
87,-3.7047362
88,-3.5554268
89,-2.9832482
90,-2.8976305
91,-2.8177552
92,-3.0646899
93,-2.9759395
94,-4.0080533
95,-4.6611514
96,-4.401687
97,-4.8511815
98,-5.3074627
99,-5.09394
100,-4.7566886
101,-4.062348
102,-3.2970068
103,-2.5812616
104,-2.7973948
105,-2.852211
106,-2.4778936
107,-1.8806562
108,-1.3324926
109,-1.0761607
110,-1.4280295
111,-0.7430861
112,-0.84540987
113,-1.0203001
114,-1.0302193
115,-1.0991313
116,-1.1492493
117,-0.91118956
118,-0.9691384
119,-0.97488093
120,-1.0427489
121,-1.1868377
122,-0.77597594
123,-0.83810115
124,-0.60160756
125,-0.5191221
126,-0.36563635
127,-0.3207388
128,-0.34475374
129,-0.3776436
130,-0.39748192
131,-0.7013211
132,-0.9654839
133,-1.2703674
134,-0.8287039
135,-0.70445347
136,-0.7253361
137,-0.6188357
138,-0.41053343
139,-0.49719524
140,-0.35884953
141,-0.43559217
142,-0.2111063
143,-0.14532661
144,-0.19753265
145,-0.2111063
146,-0.18343687
147,-0.23981953
148,-0.26592255
149,-0.23981953
150,-0.31499624
151,-0.38860703
152,-0.4475999
153,-0.40583467
154,-0.80834365
155,-0.8568952
156,-0.77232146
157,-0.7707553
158,-0.6261444
159,-0.6835711
160,-0.7958143
161,-0.64807105
162,-0.630321
163,-0.6470268
164,-0.54522514
165,-0.5045042
166,-0.44864368
167,-0.42358494
168,-0.48988676
169,-0.58855605
170,-0.6214459
171,-0.53269553
172,-0.48675442
173,-0.6224899
174,-0.5817692
175,-0.67835045
176,-0.6882696
177,-0.6047399
178,-0.5488794
179,-0.56506324
180,-0.6057842
181,-0.71437263
182,-0.7717993
183,-0.75926995
184,-0.6705196
185,-0.69244623
186,-0.7415199
187,-0.6083944
188,-0.6271887
189,-0.59325457
190,-0.58385754
191,-0.5687177
192,-0.53217363
193,-0.57132816
194,-0.4449892
195,-0.3818202
196,-0.56715155
197,-0.769711
198,-0.75352716
199,-0.69349027
200,-0.65276957
201,-0.45699692
