,0
0,0.53266597
1,0.5663868
2,0.57590216
3,0.5722896
4,0.59930336
5,0.6503518
6,0.68429476
7,0.6545477
8,0.6518868
9,0.66481227
10,0.7103626
11,0.74811697
12,0.7686811
13,0.7656108
14,0.7364617
15,0.7147782
16,0.70659065
17,0.6766302
18,0.6487945
19,0.6642634
20,0.67738104
21,0.70867556
22,0.77201957
23,0.86092114
24,0.8962277
25,0.86427677
26,0.8460303
27,0.87515616
28,0.8852246
29,0.9035838
30,0.8625346
31,0.8180968
32,0.86378175
33,0.8315015
34,0.8465191
35,0.7601386
36,0.7040232
37,0.6600096
38,0.64545643
39,0.62708443
40,0.61864763
41,0.604258
42,0.5487081
43,0.56245303
44,0.55454326
45,0.53863937
46,0.5556489
47,0.5701126
48,0.5781403
49,0.6166477
50,0.6639268
51,0.7112872
52,0.74571717
53,0.78021556
54,0.8036321
55,0.7698037
56,0.72819686
57,0.63552076
58,0.6045887
59,0.53398716
60,0.48388416
61,0.4658916
62,0.47803208
63,0.46523067
64,0.4491706
65,0.44696504
66,0.46913722
67,0.47181308
68,0.50136954
69,0.4638287
70,0.4952292
71,0.5965333
72,0.6871385
73,0.7544051
74,0.90063196
75,0.97692513
76,0.9990087
77,0.80996394
78,0.6581835
79,0.56214786
80,0.53103787
81,0.5381972
82,0.5522051
83,0.66579705
84,0.9353072
85,1.0768291
86,1.0168326
87,0.89335364
88,0.7904159
89,0.71107244
90,0.7502703
91,0.86107594
92,0.9186183
93,0.8804066
94,0.92155325
95,0.9893993
96,1.0908024
97,1.1217889
98,1.1456302
99,1.1183053
100,1.0925126
101,1.087101
102,1.0507479
103,1.0028254
104,0.93926615
105,0.91045135
106,0.7781674
107,0.62056285
108,0.44952053
109,0.35129058
110,0.32757577
111,0.32402033
112,0.32905203
113,0.33409682
114,0.3297339
115,0.35410675
116,0.3062505
117,0.30289468
118,0.30922624
119,0.2975787
120,0.29072458
121,0.26952323
122,0.25779584
123,0.25336292
124,0.22259063
125,0.18974194
126,0.14709875
127,0.13545164
128,0.13762698
129,0.13376538
130,0.13900228
131,0.1409721
132,0.13656539
133,0.15727028
134,0.14602862
135,0.13002951
136,0.110498615
137,0.087509215
138,0.0982927
139,0.09061168
140,0.10323201
141,0.12419654
142,0.110043354
143,0.11059793
144,0.13537598
145,0.1370801
146,0.12118379
147,0.12941955
148,0.11922472
149,0.08882337
150,0.08441222
151,0.09339536
152,0.10040349
153,0.12905537
154,0.15800239
155,0.15851665
156,0.1526505
157,0.168016
158,0.16392533
159,0.14768982
160,0.15179996
161,0.15179779
162,0.14513777
163,0.12798554
164,0.12675188
165,0.1255773
166,0.11459495
167,0.12270578
168,0.12560672
169,0.13544708
170,0.14173518
171,0.13596053
172,0.13812976
173,0.14293286
174,0.15375929
175,0.16137223
176,0.16458552
177,0.16048431
178,0.1607377
179,0.1645584
180,0.18772645
181,0.20157617
182,0.21108213
183,0.20668013
184,0.2045471
185,0.20510459
186,0.21378422
187,0.18959568
188,0.19890572
189,0.19740775
190,0.18005756
191,0.16189922
192,0.14938582
193,0.14287716
194,0.11821679
195,0.122249655
196,0.12511608
197,0.13471359
198,0.13658902
199,0.12217416
200,0.10783352
201,0.11235337
