,0
0,-0.23509414
1,-0.26539236
2,-0.28894934
3,-0.29349783
4,-0.30057418
5,-0.30100757
6,-0.28723836
7,-0.2866703
8,-0.2783092
9,-0.27587816
10,-0.25885776
11,-0.23959567
12,-0.24376114
13,-0.24813655
14,-0.24777654
15,-0.24766341
16,-0.24565136
17,-0.23930036
18,-0.22444968
19,-0.2197262
20,-0.19460161
21,-0.2078281
22,-0.20783721
23,-0.18995534
24,-0.19946076
25,-0.21928516
26,-0.24003962
27,-0.26830035
28,-0.2951949
29,-0.2952567
30,-0.30156794
31,-0.26855254
32,-0.2405252
33,-0.21453291
34,-0.2043084
35,-0.19433603
36,-0.21050169
37,-0.19792622
38,-0.2030596
39,-0.18664366
40,-0.18600175
41,-0.17398718
42,-0.1695312
43,-0.14493251
44,-0.13181387
45,-0.1343609
46,-0.1468894
47,-0.12971221
48,-0.12582
49,-0.119266674
50,-0.12349255
51,-0.114039354
52,-0.10237904
53,-0.10126638
54,-0.09566271
55,-0.07845439
56,-0.10155496
57,-0.1108883
58,-0.1272999
59,-0.1343748
60,-0.13320076
61,-0.13236229
62,-0.14413047
63,-0.1447585
64,-0.14881511
65,-0.15526298
66,-0.15815037
67,-0.18532342
68,-0.19045101
69,-0.21160477
70,-0.21390396
71,-0.21586083
72,-0.19748712
73,-0.15635216
74,-0.16138436
75,-0.21214698
76,-0.21621655
77,-0.20769675
78,-0.20256819
79,-0.21101034
80,-0.20767613
81,-0.19267637
82,-0.1781301
83,-0.16749714
84,-0.15024564
85,-0.14280543
86,-0.13462982
87,-0.11513812
88,-0.099866055
89,-0.07793471
90,-0.073248155
91,-0.08085279
92,-0.071230374
93,-0.06864692
94,-0.040195335
95,-0.037876505
96,-0.03394595
97,-0.040995922
98,-0.06357493
99,-0.06934397
100,-0.059205264
101,-0.06920159
102,-0.069913976
103,-0.04894909
104,-0.04825445
105,-0.03710852
106,-0.024033032
107,-0.024947237
108,-0.0068812547
109,0.0029736536
110,0.003359577
111,0.0022464201
112,0.009935906
113,0.001782842
114,-0.008947446
115,-0.018298518
116,-0.026043614
117,-0.014771604
118,-0.0060854605
119,0.012435953
120,0.016038122
121,0.007102202
122,0.010565836
123,0.009456037
124,-0.0003816243
125,-0.002035532
126,-0.005225423
127,0.0076396163
128,0.010859214
129,0.018049665
130,0.012511212
131,-0.0003773008
132,0.0043394566
133,0.00562039
134,0.008872607
135,0.01441153
136,0.018836342
137,0.014638288
138,0.00939419
139,0.017047724
140,0.026980307
141,0.025017178
142,0.013847292
143,0.032453556
144,0.013490624
145,0.003033585
146,-0.0070897867
147,-0.01687711
148,-0.018834958
149,-0.027586773
150,-0.028589685
151,-0.035909552
152,-0.03187833
153,-0.04004481
154,-0.042750992
155,-0.033080168
156,-0.035895646
157,-0.025248298
158,-0.02370321
159,-0.006680865
160,-0.0027608548
161,-0.0044353823
162,-0.006387958
163,-0.016793218
164,-0.01901521
165,-0.021524837
166,-0.0052033765
167,0.003060431
168,0.01147956
169,0.014673755
170,0.012752833
171,0.0082959
172,0.008721124
173,0.005632865
174,0.0027191015
175,0.011732674
176,0.00934625
177,0.02612794
178,0.043434564
179,0.047416892
180,0.05213844
181,0.051394895
182,0.048217
183,0.04674766
184,0.045754824
185,0.040833846
186,0.046943244
187,0.0383875
188,0.036930613
189,0.024871925
190,0.019760141
191,0.012137288
192,-0.0014094483
193,-0.011460429
194,-0.03763777
195,-0.045876652
196,-0.05282115
197,-0.057519224
198,-0.05132305
199,-0.034837626
200,-0.044494066
201,-0.048364226
