,0
0,0.44516817
1,0.46950138
2,0.4712355
3,0.4554695
4,0.46447405
5,0.49886772
6,0.5270517
7,0.52773684
8,0.52946335
9,0.54702777
10,0.53241926
11,0.55889714
12,0.5518534
13,0.5341807
14,0.5306662
15,0.49550465
16,0.4605288
17,0.43245098
18,0.44259405
19,0.4895337
20,0.5165143
21,0.50498605
22,0.52838624
23,0.5604319
24,0.59849685
25,0.7108225
26,0.912112
27,1.008329
28,1.0028591
29,0.93145365
30,0.8160917
31,0.69333583
32,0.70119745
33,0.7043764
34,0.7366692
35,0.65097594
36,0.6023582
37,0.5861272
38,0.58878744
39,0.58504915
40,0.58555907
41,0.614987
42,0.53416735
43,0.5028334
44,0.46073103
45,0.4463619
46,0.43299982
47,0.44021344
48,0.46486598
49,0.5087675
50,0.53658134
51,0.56565946
52,0.5851584
53,0.58415616
54,0.58528006
55,0.55720055
56,0.5208398
57,0.45972237
58,0.42392287
59,0.39367944
60,0.37095827
61,0.36031637
62,0.37558642
63,0.40915334
64,0.42563537
65,0.4354575
66,0.4370922
67,0.42491952
68,0.40913907
69,0.4186154
70,0.44031966
71,0.48583418
72,0.5422512
73,0.642977
74,0.68906504
75,0.7030641
76,0.72728086
77,0.68869305
78,0.63325894
79,0.5830882
80,0.524957
81,0.48408687
82,0.4953524
83,0.55310297
84,0.6330644
85,0.6279722
86,0.58166623
87,0.5411843
88,0.55725586
89,0.62831527
90,0.72666895
91,0.76927334
92,0.80440885
93,0.7106035
94,0.66816026
95,0.65913904
96,0.70345694
97,0.7078215
98,0.7415941
99,0.7609284
100,0.74541396
101,0.70585054
102,0.65190315
103,0.6333663
104,0.6254003
105,0.51996624
106,0.4183937
107,0.38328955
108,0.31778726
109,0.27192512
110,0.26212233
111,0.2385033
112,0.21694316
113,0.20934667
114,0.20709011
115,0.2417428
116,0.25061706
117,0.25784212
118,0.25129107
119,0.24903084
120,0.24435687
121,0.23721063
122,0.21502681
123,0.16850998
124,0.12790927
125,0.12221892
126,0.119250216
127,0.096546255
128,0.09995906
129,0.13088174
130,0.119224384
131,0.10930696
132,0.11126025
133,0.09100916
134,0.07877175
135,0.09529264
136,0.09353967
137,0.10739012
138,0.113660075
139,0.114450246
140,0.090740345
141,0.07863203
142,0.08924347
143,0.097845554
144,0.11559385
145,0.12371457
146,0.12324787
147,0.12792762
148,0.11603737
149,0.11255452
150,0.117821574
151,0.11571458
152,0.11809397
153,0.12693028
154,0.15366405
155,0.14936358
156,0.1326425
157,0.13577306
158,0.122823484
159,0.1131628
160,0.11951024
161,0.13565888
162,0.13981397
163,0.12102138
164,0.11869385
165,0.10778134
166,0.10713179
167,0.113587685
168,0.12693983
169,0.14172034
170,0.15193178
171,0.14374788
172,0.14579956
173,0.15055928
174,0.1660139
175,0.19790511
176,0.21490364
177,0.20725772
178,0.19525668
179,0.18670313
180,0.20871264
181,0.22912261
182,0.24970873
183,0.26293254
184,0.27066484
185,0.2769046
186,0.28073722
187,0.2503813
188,0.25489217
189,0.24734966
190,0.2252865
191,0.20725246
192,0.17767422
193,0.15372925
194,0.1419324
195,0.15108271
196,0.1530777
197,0.15049468
198,0.14672783
199,0.14719954
200,0.12788703
201,0.11014657
