,0
0,1.2903404
1,1.2308254
2,1.0058174
3,0.8940964
4,0.72286034
5,0.779243
6,0.7755885
7,0.95569944
8,0.9812803
9,0.9238539
10,0.84084606
11,0.7416544
12,0.74269867
13,0.87686825
14,0.8403239
15,0.8116107
16,0.9055815
17,0.8152652
18,0.7406106
19,0.66230106
20,0.745831
21,0.62471294
22,0.6784854
23,0.9891114
24,0.83927965
25,0.75522804
26,0.8596401
27,0.97762585
28,0.76410294
29,0.7557502
30,1.106575
31,0.75783825
32,0.8100443
33,0.7186837
34,0.6205363
35,0.600698
36,0.7818532
37,0.8246622
38,0.68527174
39,0.6085291
40,0.6200142
41,0.6461172
42,0.6346321
43,0.55371284
44,0.77088976
45,0.90140486
46,0.70145607
47,0.5568452
48,0.52656555
49,0.5260434
50,0.64820576
51,0.6090512
52,0.6685662
53,0.8826108
54,1.1566925
55,1.3190536
56,0.8982725
57,1.0183468
58,0.74896336
59,0.61949253
60,0.5855584
61,0.5986099
62,0.6048746
63,0.5787716
64,0.6090512
65,0.57563925
66,1.073163
67,0.885221
68,0.9123683
69,0.9771037
70,1.7095551
71,1.331583
72,1.5257897
73,2.3997192
74,2.7192202
75,3.0914497
76,2.982861
77,2.9108167
78,2.0582914
79,1.3039141
80,0.8888755
81,0.33862352
82,0.62314653
83,0.504117
84,0.44616795
85,0.34593248
86,0.49158764
87,0.41954327
88,0.59130096
89,0.66491175
90,0.6252351
91,0.7395663
92,0.901927
93,0.978148
94,1.4542675
95,1.5351868
96,1.3200979
97,1.3180094
98,1.5659885
99,1.6176724
100,1.7586288
101,1.8635631
102,1.9549236
103,1.950747
104,2.0019088
105,2.0170488
106,2.1893287
107,1.7241726
108,1.6594372
109,1.6056647
110,1.6860623
111,1.7064228
112,1.0099936
113,0.70615435
114,0.7520957
115,0.75052977
116,0.6591687
117,0.6680441
118,0.6555147
119,0.5296979
120,0.50046253
121,0.44407988
122,0.60122013
123,0.43520498
124,0.46652842
125,0.46548462
126,0.48219013
127,0.4868889
128,0.48480082
129,0.56258774
130,0.49941826
131,0.3010354
132,0.4226756
133,0.36263847
134,0.38038874
135,0.3229618
136,0.26449108
137,0.28485155
138,0.5850363
139,0.74217653
140,0.7395663
141,0.69049263
142,0.7677574
143,0.8476329
144,0.85598564
145,0.8585963
146,0.8544197
147,0.84189034
148,0.7776766
149,0.6294117
150,0.4727931
151,0.54849195
152,0.5281315
153,0.6147938
154,0.53178596
155,0.46809483
156,0.4743595
157,0.42163134
158,0.4508667
159,0.5490141
160,0.55475664
161,0.5025506
162,0.3772564
163,0.42789602
164,0.43990326
165,0.4122343
166,0.37516785
167,0.38978577
168,0.44251394
169,0.36994743
170,0.33549118
171,0.26918983
172,0.23160124
173,0.2634468
174,0.30155754
175,0.31043243
176,0.3266163
177,0.3694253
178,0.37046957
179,0.2958145
180,0.27806473
181,0.35324144
182,0.32504988
183,0.25091743
184,0.3772564
185,0.4315505
186,0.44773436
187,0.5850363
188,0.5490141
189,0.39187384
190,0.4560871
191,0.27232218
192,0.3563738
193,0.36002827
194,0.3720355
195,0.36629295
196,0.37046957
197,0.34802055
198,0.33131504
199,0.7327795
200,0.7369561
201,0.7776766
