,0
0,-172.7936
1,-175.68839
2,-180.43748
3,-182.14243
4,-181.957
5,-181.57584
6,-180.92682
7,-181.06589
8,-181.6943
9,-181.46767
10,-177.96507
11,-174.0401
12,-168.42564
13,-170.7693
14,-167.59636
15,-163.94954
16,-164.15558
17,-162.79575
18,-161.3432
19,-162.67728
20,-167.47273
21,-165.07243
22,-157.5676
23,-162.02312
24,-167.97238
25,-164.2998
26,-159.76187
27,-158.61324
28,-159.5816
29,-164.49039
30,-162.07462
31,-163.07388
32,-162.5176
33,-161.27109
34,-162.99149
35,-162.88846
36,-161.15776
37,-162.4764
38,-162.78545
39,-159.15923
40,-159.40132
41,-158.6287
42,-157.44398
43,-157.16069
44,-157.22765
45,-157.07828
46,-155.82661
47,-158.62354
48,-160.60663
49,-159.32407
50,-159.48373
51,-158.742
52,-157.29976
53,-157.34097
54,-157.63971
55,-156.10991
56,-156.43442
57,-157.05252
58,-156.21292
59,-154.73978
60,-154.59555
61,-154.33286
62,-154.81189
63,-153.03998
64,-148.39389
65,-148.14151
66,-146.44171
67,-149.285
68,-152.7876
69,-150.31519
70,-148.42996
71,-150.94357
72,-154.08047
73,-161.67285
74,-166.40135
75,-168.6832
76,-170.02242
77,-168.4205
78,-168.18356
79,-174.6376
80,-167.2976
81,-168.89438
82,-167.05551
83,-168.3999
84,-162.34763
85,-167.51395
86,-170.97533
87,-172.33516
88,-163.3572
89,-164.18648
90,-160.88992
91,-163.26447
92,-163.07388
93,-171.40286
94,-177.04822
95,-182.49269
96,-179.53609
97,-168.03934
98,-159.41678
99,-154.44102
100,-148.87292
101,-148.24452
102,-152.60217
103,-156.11505
104,-153.79202
105,-151.45352
106,-148.47632
107,-148.08484
108,-147.29161
109,-146.47778
110,-147.37918
111,-147.46674
112,-153.54993
113,-157.12979
114,-153.32843
115,-157.2431
116,-157.08858
117,-156.15627
118,-157.93848
119,-159.08711
120,-163.1048
121,-162.79059
122,-162.03342
123,-155.18275
124,-146.1069
125,-150.62938
126,-150.36668
127,-154.25044
128,-157.27402
129,-149.3056
130,-155.17245
131,-151.40717
132,-150.54697
133,-149.88765
134,-154.29166
135,-155.79056
136,-153.17906
137,-154.13197
138,-158.18056
139,-157.37701
140,-155.90387
141,-149.78464
142,-154.0341
143,-157.70668
144,-154.2968
145,-158.07239
146,-148.66174
147,-151.53079
148,-159.55585
149,-170.36238
150,-167.09673
151,-165.4845
152,-162.10037
153,-156.13289
154,-153.20963
155,-153.36322
156,-152.50313
157,-151.83759
158,-149.42117
159,-148.95016
160,-151.38707
161,-152.22156
162,-147.61397
163,-145.25385
164,-146.7846
165,-144.01492
166,-142.33571
167,-144.78796
168,-145.40231
169,-138.43973
170,-142.7248
171,-138.665
172,-149.25223
173,-151.82224
174,-146.47742
175,-145.9501
176,-150.85976
177,-148.21295
178,-147.42966
179,-146.18561
180,-145.25897
181,-146.22656
182,-147.04057
183,-145.96547
184,-146.95355
185,-146.7846
186,-142.78622
187,-141.32205
188,-145.05931
189,-145.10027
190,-142.4637
191,-146.48767
192,-147.80339
193,-152.626
194,-154.0953
195,-139.54044
196,-145.93475
197,-137.78442
198,-138.82883
199,-133.7656
200,-139.479
201,-141.78792
202,-139.6889
203,-134.30826
204,-130.38669
205,-126.10163
206,-128.19553
207,-127.40199
208,-123.16813
209,-135.3168
210,-137.46703
211,-137.07794
212,-135.30145
213,-136.1513
214,-134.44649
215,-135.13763
216,-136.59158
217,-136.56598
218,-140.9483
219,-141.5217
220,-139.37662
221,-135.35266
222,-139.51996
223,-138.07625
224,-135.78781
225,-135.56256
