,0
0,-225.10072
1,-226.56357
2,-228.96902
3,-233.33182
4,-237.73067
5,-246.64682
6,-247.9191
7,-240.9036
8,-240.20824
9,-234.82042
10,-231.99774
11,-230.5349
12,-232.09045
13,-231.63718
14,-231.31267
15,-232.2862
16,-229.79831
17,-231.4569
18,-231.62688
19,-232.3892
20,-233.51724
21,-234.27957
22,-231.46205
23,-232.20377
24,-235.54153
25,-241.92862
26,-247.1001
27,-249.33043
28,-254.55342
29,-256.98978
30,-257.63364
31,-257.6594
32,-253.15237
33,-248.31056
34,-246.60046
35,-247.80061
36,-248.00151
37,-248.13542
38,-247.24948
39,-246.82196
40,-246.14719
41,-246.65712
42,-247.51732
43,-247.87273
44,-249.15015
45,-250.12366
46,-250.30394
47,-250.80357
48,-254.4195
49,-253.33781
50,-245.61665
51,-247.16707
52,-240.47607
53,-245.67847
54,-247.85213
55,-251.73589
56,-249.57767
57,-251.03537
58,-253.14723
59,-255.6145
60,-252.85878
61,-254.15164
62,-257.7109
63,-266.32315
64,-261.1723
65,-266.11713
66,-280.9568
67,-269.75366
68,-268.71832
69,-271.44827
70,-274.74484
71,-276.32617
72,-273.64255
73,-273.75073
74,-275.65656
75,-277.82507
76,-279.65878
77,-278.20108
78,-275.33203
79,-272.2776
80,-259.4725
81,-254.20831
82,-251.56076
83,-257.52548
84,-259.36432
85,-258.99863
86,-258.5608
87,-259.28708
88,-255.44452
89,-257.96844
90,-251.84406
91,-249.418
92,-252.56519
93,-261.6101
94,-263.9692
95,-261.05896
96,-262.77936
97,-255.17667
98,-259.29224
99,-253.68292
100,-257.97876
101,-264.26282
102,-265.1127
103,-263.17084
104,-263.722
105,-264.96848
106,-263.73227
107,-263.41806
108,-262.78452
109,-262.2076
110,-260.1524
111,-259.16345
112,-255.36725
113,-249.47466
114,-246.5644
115,-227.89764
116,-226.6975
117,-228.25821
118,-225.71883
119,-228.16034
120,-229.08234
121,-235.15007
122,-240.41426
123,-237.78732
124,-239.72404
125,-240.47093
126,-236.1442
127,-237.28253
128,-236.1545
129,-235.66516
130,-231.74535
131,-232.64674
132,-228.64967
133,-225.8888
134,-223.63272
135,-239.4047
136,-219.1257
137,-226.24936
138,-230.03525
139,-233.59451
140,-236.35538
141,-237.54523
142,-236.70049
143,-245.5703
144,-247.63579
145,-251.68953
146,-249.48495
147,-246.63652
148,-247.91394
149,-250.11336
150,-253.11118
151,-255.09425
152,-249.66008
153,-242.60204
154,-243.44164
155,-245.7352
156,-248.05435
157,-241.82898
158,-241.81363
159,-243.39557
160,-247.90077
161,-238.92108
162,-245.1055
163,-240.98938
164,-255.44186
165,-254.3258
166,-252.34453
167,-249.452
168,-244.23006
169,-229.40384
170,-228.66663
171,-230.45335
172,-238.67534
173,-233.15135
174,-229.8902
175,-227.7656
176,-225.63586
177,-227.2178
178,-223.38838
179,-222.91737
180,-222.01122
181,-224.39693
182,-219.29274
183,-220.50607
184,-226.327
185,-227.44818
186,-230.37144
187,-225.57954
188,-225.83553
189,-230.63765
190,-223.08632
191,-219.16475
192,-225.07782
193,-216.98894
194,-216.74832
195,-219.13403
196,-228.57448
197,-230.00284
198,-228.2673
199,-227.53009
200,-221.99074
201,-220.0709
202,-215.95479
203,-215.19199
204,-214.74658
205,-215.64761
206,-213.92233
207,-215.2995
208,-219.44121
209,-217.3422
210,-220.04532
211,-221.43784
212,-221.07434
213,-221.71428
214,-219.76373
215,-215.79608
216,-216.0879
217,-217.25005
218,-212.11514
219,-210.21579
220,-214.936
221,-214.34213
222,-214.82338
223,-218.63744
224,-217.1323
225,-216.52818
