,0
0,-243.06912
1,-244.43054
2,-242.56955
3,-241.35086
4,-238.90247
5,-237.8265
6,-235.70201
7,-237.18422
8,-238.74327
9,-238.8366
10,-240.42859
11,-237.7222
12,-239.6271
13,-248.98695
14,-245.59984
15,-240.98305
16,-232.39725
17,-230.29471
18,-230.64056
19,-232.88582
20,-247.34006
21,-253.51042
22,-260.9434
23,-262.65616
24,-259.3569
25,-256.57913
26,-255.28357
27,-254.06488
28,-254.50404
29,-255.23965
30,-254.88832
31,-254.22408
32,-253.38416
33,-252.15448
34,-251.84706
35,-251.06204
36,-249.63474
37,-248.14154
38,-246.81305
39,-245.1936
40,-243.57416
41,-243.14047
42,-240.90071
43,-241.13676
44,-240.41212
45,-239.70396
46,-238.54565
47,-238.1943
48,-237.80455
49,-240.69759
50,-241.7022
51,-242.80013
52,-241.5375
53,-240.99951
54,-240.5329
55,-239.77533
56,-239.30322
57,-240.56035
58,-238.17235
59,-240.41212
60,-241.07637
61,-242.10294
62,-241.01599
63,-238.88051
64,-240.87326
65,-244.16704
66,-242.05353
67,-244.40858
68,-246.60445
69,-243.45338
70,-243.04167
71,-242.64641
72,-245.84688
73,-246.6868
74,-247.77374
75,-242.14136
76,-242.26213
77,-239.66553
78,-241.23009
79,-240.12117
80,-239.25931
81,-243.0801
82,-241.51006
83,-245.79747
84,-246.95578
85,-247.25772
86,-247.22478
87,-245.28693
88,-249.33829
89,-243.64005
90,-245.08931
91,-248.43799
92,-252.42346
93,-252.02272
94,-251.49023
95,-253.01636
96,-255.95331
97,-252.84618
98,-256.66147
99,-252.06665
100,-253.10968
101,-257.3806
102,-259.50513
103,-255.44827
104,-254.45464
105,-250.33191
106,-254.74559
107,-253.48297
108,-255.78313
109,-253.10968
110,-248.08665
111,-251.84157
112,-253.17555
113,-252.1984
114,-253.28534
115,-257.32022
116,-254.56444
117,-256.30466
118,-255.2177
119,-258.33582
120,-258.31384
121,-256.9799
122,-257.60022
123,-258.67618
124,-251.10046
125,-248.84972
126,-242.14685
127,-241.51006
128,-241.65279
129,-242.22371
130,-248.08665
131,-237.70573
132,-237.9363
133,-242.00412
134,-243.71689
135,-244.19998
136,-243.66748
137,-241.4277
138,-239.75337
139,-241.54848
140,-238.49625
141,-234.31862
142,-234.6425
143,-233.13286
144,-233.91788
145,-235.23538
146,-238.38095
147,-245.0399
148,-242.89345
149,-239.2099
150,-237.48615
151,-232.06787
152,-229.21324
153,-230.0861
154,-230.38803
155,-232.76505
156,-228.19766
157,-226.66057
158,-225.81516
159,-226.66605
160,-230.46489
161,-227.12718
162,-221.85712
163,-218.99702
164,-216.14789
165,-217.3611
166,-217.00427
167,-223.05386
168,-217.42699
169,-219.52402
170,-225.62302
171,-217.24582
172,-217.52031
173,-215.81302
174,-212.91998
175,-212.99135
176,-213.34818
177,-216.89998
178,-209.28035
179,-211.19623
180,-213.29877
181,-212.18437
182,-213.41954
183,-209.80794
184,-206.2725
185,-204.86859
186,-202.08125
187,-207.88138
188,-205.50906
189,-209.1982
190,-207.74817
191,-206.334
192,-204.94545
193,-204.72
194,-204.5253
195,-201.19995
196,-202.01463
197,-202.83957
198,-203.0394
199,-204.85323
200,-207.55347
201,-208.82416
202,-209.62347
203,-206.35962
204,-205.44246
205,-206.90274
206,-203.50566
207,-204.44331
208,-200.36478
209,-204.49455
210,-204.31522
211,-208.48087
212,-208.51161
213,-206.84125
214,-208.94202
215,-209.67471
216,-212.5133
217,-212.68239
218,-212.37495
219,-215.21866
220,-212.37495
221,-210.54063
222,-209.98727
223,-208.28616
224,-208.45525
225,-207.34851
226,-206.94373
227,-207.29727
228,-206.68755
229,-206.58507
230,-205.40659
231,-206.34424
232,-206.2674
233,-204.49968
234,-205.26825
235,-207.32289
236,-212.61577
237,-213.28188
