,0
0,-146.40195
1,-145.91885
2,-140.63782
3,-145.046
4,-140.3249
5,-146.62701
6,-158.13332
7,-160.71346
8,-160.29074
9,-157.95216
10,-160.7409
11,-155.64102
12,-161.00989
13,-149.74515
14,-153.08286
15,-145.57849
16,-141.98279
17,-143.23442
18,-154.45526
19,-153.47809
20,-149.91531
21,-154.06549
22,-146.97836
23,-148.37273
24,-148.15314
25,-149.14128
26,-148.85033
27,-147.09364
28,-144.5684
29,-144.31589
30,-145.03503
31,-143.20148
32,-145.34793
33,-146.40744
34,-149.15775
35,-149.37733
36,-147.1211
37,-144.95816
38,-144.62329
39,-148.50998
40,-149.8165
41,-156.6566
42,-157.42516
43,-160.82324
44,-157.78198
45,-154.45526
46,-159.58258
47,-158.36938
48,-158.49564
49,-159.87903
50,-156.62915
51,-151.70494
52,-150.03061
53,-148.40567
54,-147.7524
55,-151.7214
56,-155.03716
57,-154.5321
58,-151.69946
59,-155.99236
60,-157.60083
61,-156.67307
62,-160.95499
63,-164.04567
64,-168.43188
65,-166.41719
66,-171.02301
67,-168.98634
68,-165.92313
69,-169.65608
70,-179.19708
71,-178.00035
72,-178.26933
73,-187.46999
74,-186.75084
75,-158.86893
76,-160.46642
77,-156.30527
78,-153.37929
79,-158.21567
80,-159.15439
81,-166.21408
82,-159.64297
83,-159.97235
84,-149.20715
85,-149.13031
86,-148.30685
87,-146.68192
88,-144.21158
89,-141.22522
90,-138.16199
91,-139.04033
92,-140.29196
93,-140.03397
94,-142.97092
95,-138.56273
96,-136.7731
97,-133.16641
98,-132.66685
99,-136.43274
100,-134.50589
101,-137.79419
102,-138.14003
103,-139.5289
104,-137.90398
105,-138.06866
106,-141.04405
107,-139.20502
108,-147.65907
109,-144.98013
110,-145.2656
111,-142.30667
112,-140.62683
113,-140.46216
114,-135.71909
115,-134.9231
116,-138.65057
117,-139.8528
118,-141.4338
119,-139.68811
120,-143.78888
121,-146.1604
122,-145.46323
123,-145.06796
124,-140.46764
125,-144.5684
126,-144.52449
127,-141.21973
128,-141.39539
129,-141.18678
130,-149.60791
131,-151.40851
132,-148.15314
133,-144.83191
134,-144.20059
135,-147.1101
136,-149.13579
137,-150.09099
138,-153.56593
139,-151.13951
140,-154.19724
141,-149.86041
142,-149.38281
143,-149.91531
144,-151.68298
145,-150.21725
146,-147.81827
147,-146.51723
148,-152.61073
149,-158.87442
150,-158.42975
151,-153.74161
152,-151.44693
153,-146.48978
154,-155.56966
155,-153.40674
156,-155.08656
157,-153.65926
158,-155.88257
159,-161.07028
160,-155.89355
161,-160.8507
162,-157.3483
163,-159.22028
164,-159.65396
165,-156.9805
166,-156.9805
167,-163.35947
168,-155.88806
169,-152.81384
170,-155.61357
171,-159.91745
172,-156.00333
173,-150.35449
174,-148.53741
175,-140.91779
176,-126.39219
177,-124.03713
178,-134.0173
179,-122.17614
180,-120.842155
181,-122.63178
182,-124.22927
183,-126.46936
184,-127.62734
185,-127.002235
186,-126.413
187,-130.87582
188,-134.22679
189,-132.19264
190,-140.35486
191,-143.72632
192,-148.804
193,-154.45554
194,-158.45723
195,-156.79199
196,-154.49141
197,-153.66647
198,-152.2472
199,-152.56487
200,-154.97818
201,-156.24887
202,-159.89189
203,-158.73392
204,-154.64
205,-153.08237
206,-156.71515
207,-156.6178
208,-157.3505
209,-158.75441
210,-158.40088
211,-153.99953
212,-148.60928
213,-150.0286
214,-151.81679
215,-153.93292
216,-157.2634
217,-158.324
218,-162.30008
219,-164.45207
220,-154.73737
221,-157.87823
222,-154.27621
223,-152.58536
224,-154.82959
225,-156.33598
226,-154.80396
227,-155.40857
228,-153.7792
229,-154.2916
230,-152.10373
231,-153.94829
232,-149.30612
233,-150.13106
234,-146.86208
235,-147.45644
236,-148.10204
237,-150.11057
