,0
0,-185.92336
1,-187.69008
2,-189.01941
3,-192.52548
4,-194.60408
5,-198.51515
6,-200.59335
7,-203.00478
8,-203.61444
9,-203.14546
10,-200.32306
11,-199.17633
12,-195.6829
13,-194.68196
14,-193.8338
15,-195.0844
16,-195.69725
17,-195.81859
18,-195.41844
19,-195.94868
20,-197.04933
21,-199.98679
22,-198.18124
23,-198.79826
24,-197.96367
25,-196.81999
26,-194.70331
27,-193.69978
28,-193.96432
29,-195.50665
30,-194.02245
31,-194.33603
32,-194.13927
33,-194.46141
34,-196.25862
35,-194.16069
36,-196.07962
37,-197.33434
38,-200.01369
39,-202.32751
40,-202.68977
41,-204.51364
42,-204.58456
43,-205.92772
44,-205.45164
45,-205.31273
46,-207.22879
47,-207.47314
48,-208.3663
49,-210.75002
50,-211.2003
51,-211.184
52,-212.50479
53,-212.50221
54,-213.0545
55,-211.92477
56,-212.06589
57,-210.72195
58,-212.50798
59,-212.22438
60,-212.9564
61,-214.0277
62,-214.73587
63,-214.01437
64,-214.25769
65,-214.70224
66,-212.74716
67,-213.58018
68,-213.51007
69,-214.28345
70,-217.32883
71,-219.16571
72,-222.2278
73,-221.57439
74,-222.37296
75,-220.7055
76,-221.45659
77,-220.83139
78,-221.15688
79,-221.12767
80,-221.22368
81,-222.4604
82,-220.33618
83,-219.62648
84,-218.18834
85,-215.09355
86,-214.51732
87,-212.40541
88,-210.71481
89,-207.10802
90,-205.70445
91,-200.9986
92,-199.56274
93,-195.27907
94,-196.90828
95,-198.33798
96,-195.86092
97,-191.1269
98,-189.8714
99,-189.7968
100,-188.18056
101,-187.4239
102,-183.13844
103,-180.85669
104,-178.73906
105,-178.736
106,-188.19551
107,-193.19102
108,-192.67079
109,-190.53188
110,-186.0179
111,-184.63287
112,-186.9096
113,-187.5132
114,-187.0181
115,-190.21663
116,-189.92639
117,-189.90192
118,-198.72935
119,-199.03983
120,-200.95973
121,-201.25417
122,-200.63234
123,-199.79916
124,-197.62416
125,-197.6646
126,-197.14354
127,-196.46216
128,-195.82042
129,-193.30373
130,-195.21292
131,-194.66028
132,-192.94781
133,-192.72511
134,-191.6321
135,-190.68282
136,-188.74867
137,-188.82516
138,-187.61359
139,-187.30957
140,-189.18092
141,-188.31256
142,-192.01166
143,-191.33495
144,-190.89748
145,-191.06477
146,-190.80573
147,-193.25372
148,-195.20755
149,-196.82246
150,-196.83385
151,-193.58398
152,-190.82587
153,-190.44868
154,-190.59682
155,-191.93564
156,-189.74257
157,-188.03506
158,-186.27176
159,-185.0686
160,-185.66373
161,-185.54466
162,-184.60919
163,-183.76863
164,-185.23706
165,-185.33354
166,-184.02281
167,-186.70935
168,-186.71683
169,-186.37675
170,-186.81107
171,-184.96034
172,-182.31664
173,-181.86484
174,-182.01395
175,-180.19128
176,-180.33086
177,-180.48581
178,-180.92178
179,-180.79617
180,-179.48398
181,-178.55705
182,-177.43813
183,-174.91446
184,-173.63608
185,-173.75508
186,-174.01607
187,-175.56505
188,-175.3649
189,-174.58202
190,-177.48218
191,-176.83827
192,-178.02907
193,-178.57054
194,-179.72601
195,-178.94405
196,-179.51137
197,-177.97595
198,-176.607
199,-176.3478
200,-178.38455
201,-179.15929
202,-179.93199
203,-179.22081
204,-179.09676
205,-179.77512
206,-179.62767
207,-181.18274
208,-180.32137
209,-183.59174
210,-183.98557
211,-184.68027
212,-184.12584
213,-182.55252
214,-181.0873
215,-181.35936
216,-182.20708
217,-184.44255
218,-188.10182
219,-188.346
220,-184.84651
221,-184.40324
222,-181.25256
223,-179.17688
224,-177.76839
225,-177.78198
226,-181.1739
227,-182.8865
228,-183.27339
229,-182.8317
230,-178.11263
231,-177.13481
232,-173.16818
233,-173.03288
234,-173.35233
235,-174.55107
236,-176.1316
237,-176.54079
