,0
0,29.849371
1,28.26628
2,26.627844
3,25.727007
4,25.416946
5,24.442947
6,21.936543
7,20.957052
8,19.760084
9,18.912733
10,19.117657
11,19.418776
12,18.321194
13,20.238432
14,21.374523
15,19.96443
16,19.52331
17,18.414112
18,17.696833
19,18.819307
20,22.899422
21,23.967276
22,28.169334
23,29.167961
24,31.072165
25,30.659126
26,31.148193
27,30.218473
28,31.602179
29,33.436584
30,33.481262
31,34.50816
32,34.537403
33,35.79635
34,35.059216
35,33.886806
36,32.304665
37,30.934076
38,29.112669
39,27.069754
40,26.502953
41,25.206148
42,24.776848
43,23.41128
44,23.275219
45,23.551067
46,21.018688
47,20.185312
48,18.757109
49,17.626667
50,18.221243
51,20.614326
52,19.958858
53,20.135447
54,19.917177
55,20.169912
56,19.844103
57,20.703602
58,22.427454
59,22.213856
60,21.315561
61,20.651396
62,19.716637
63,19.555197
64,19.357685
65,18.687384
66,18.398825
67,17.653399
68,18.723988
69,17.90557
70,15.701586
71,15.171689
72,13.701126
73,13.827623
74,12.076656
75,13.581196
76,12.93712
77,14.7852125
78,15.233498
79,15.796035
80,15.838657
81,15.492111
82,16.217623
83,18.336758
84,20.289494
85,23.643902
86,24.585922
87,26.454575
88,28.128487
89,32.60566
90,35.215668
91,38.525677
92,39.094715
93,36.9291
94,38.581974
95,39.105244
96,40.37404
97,41.925148
98,43.01311
99,42.115925
100,43.670998
101,41.619286
102,38.463898
103,36.619656
104,35.443523
105,33.177013
106,31.813192
107,31.522934
108,28.65918
109,27.655283
110,27.18793
111,27.736977
112,31.735498
113,33.87426
114,36.795998
115,38.620647
116,38.499924
117,39.123093
118,39.589638
119,39.621624
120,38.342617
121,36.448967
122,35.37736
123,33.965008
124,32.90813
125,31.9485
126,30.9232
127,29.39902
128,28.818338
129,27.491028
130,24.63801
131,22.752422
132,23.328503
133,24.896557
134,26.603148
135,25.670359
136,23.805658
137,24.250406
138,21.88829
139,20.82965
140,21.187944
141,22.419287
142,21.952026
143,20.873833
144,21.918203
145,21.982164
146,21.509804
147,22.168627
148,19.875183
149,18.657337
150,18.094357
151,18.825216
152,17.136795
153,16.081732
154,16.46222
155,16.754541
156,15.855746
157,15.64123
158,15.347851
159,15.752831
160,16.37309
161,14.571005
162,14.835607
163,14.639717
164,14.932537
165,15.334566
166,14.371662
167,13.901976
168,14.010475
169,14.472757
170,13.884844
171,12.934095
172,13.498263
173,14.314205
174,14.455092
175,15.496616
176,17.74615
177,18.48767
178,17.32324
179,17.885054
180,17.798332
181,18.300133
182,16.979807
183,16.016872
184,15.43622
185,14.383914
186,14.360543
187,15.463329
188,15.673086
189,16.420874
190,16.215162
191,14.538334
192,13.346013
193,12.2561
194,11.311384
195,9.997277
196,9.420553
197,9.5129795
198,9.51391
199,10.316253
200,11.571808
201,11.967478
202,11.027641
203,10.03318
204,10.244402
205,12.456885
206,13.418664
207,12.823084
208,10.630692
209,10.495887
210,12.056464
211,13.985377
212,14.681463
213,14.878469
214,17.690004
215,17.679972
216,16.956453
217,15.632699
218,14.833023
219,15.584906
220,16.991205
221,15.951769
222,15.883482
223,16.894104
224,15.5293
225,14.26818
226,13.178958
227,12.928797
228,13.322199
229,13.730041
230,14.190466
231,15.92076
232,17.281921
233,16.433344
234,16.49514
235,18.727367
236,19.33652
237,19.926165
