,0
0,265.1653
1,262.3322
2,264.78778
3,264.76672
4,263.66016
5,263.74042
6,258.27026
7,256.33893
8,253.03319
9,250.90155
10,250.38277
11,247.66156
12,259.57898
13,262.23083
14,263.01794
15,267.7484
16,269.84348
17,270.8827
18,270.81146
19,270.5932
20,272.41174
21,271.91534
22,268.3345
23,268.26917
24,268.22748
25,270.1479
26,271.52533
27,270.6193
28,268.68933
29,266.9984
30,266.40817
31,265.91077
32,265.24255
33,265.206
34,265.60522
35,266.91968
36,267.03705
37,266.6598
38,266.759
39,265.838
40,265.0758
