,0
0,276.31177
1,277.07654
2,278.3806
3,279.20367
4,280.6296
5,280.9875
6,278.63907
7,276.86615
8,274.23438
9,270.89056
10,269.24362
11,267.95737
12,271.78214
13,273.10513
14,274.957
15,276.86563
16,278.28748
17,278.88843
18,278.07272
19,277.90707
20,277.51126
21,277.98715
22,276.9462
23,275.81784
24,275.5962
25,275.0917
26,274.573
27,274.1538
28,273.623
29,273.18668
30,272.89484
31,272.76355
32,272.4442
33,272.3318
34,272.21042
35,271.99686
36,271.81396
37,271.83505
38,272.0671
39,271.90747
40,271.5652
