,0
0,-251.42363
1,-258.4424
2,-273.3839
3,-275.28018
4,-270.6824
5,-257.8865
6,-263.40387
7,-272.8384
8,-274.8178
9,-270.26678
10,-274.85938
11,-279.25455
12,-282.74576
13,-281.50928
14,-283.53024
15,-274.55804
16,-276.8959
17,-281.13522
18,-284.96933
19,-283.15097
20,-275.56073
21,-278.81815
22,-273.23328
23,-270.9214
24,-270.53174
25,-272.94232
26,-273.2021
27,-275.64386
28,-273.25403
29,-270.27197
30,-265.35208
31,-274.35544
32,-271.18634
33,-265.28973
34,-265.9911
35,-250.75343
36,-239.35507
37,-241.81761
38,-228.30998
39,-231.77002
40,-235.73398
41,-230.46082
42,-226.94882
43,-230.75174
44,-234.191
45,-229.52048
46,-234.22736
47,-232.55449
48,-238.62773
49,-233.22987
50,-236.32104
51,-239.15765
52,-236.93408
53,-239.37585
54,-238.46669
55,-240.25905
56,-234.87157
57,-239.02777
58,-235.41188
59,-242.66444
60,-234.5183
61,-233.7494
62,-232.52852
