,0
54,0.00015964007
55,0.00016716616
56,0.00016637507
57,0.00015565517
58,0.00014567158
59,0.0001416853
60,0.00013927593
61,0.00013998961
62,0.00014052582
63,0.00013272474
64,0.00012994997
65,0.00013401812
66,0.00012678275
67,0.000107249514
68,9.5305324e-05
69,9.272963e-05
70,9.772917e-05
71,9.022593e-05
72,8.436774e-05
73,8.302964e-05
74,7.4650794e-05
75,7.983169e-05
76,7.2507595e-05
77,6.889778e-05
78,6.508028e-05
79,7.228445e-05
80,6.9346024e-05
81,6.892408e-05
82,6.496406e-05
83,5.9408616e-05
84,5.5973782e-05
85,5.0840546e-05
86,4.935227e-05
87,4.5441906e-05
88,4.1511623e-05
89,4.1400315e-05
90,3.9546863e-05
91,3.406124e-05
92,3.0701314e-05
93,3.0558287e-05
94,3.522458e-05
95,4.2606414e-05
96,4.3628737e-05
97,4.5829205e-05
98,4.3246604e-05
99,4.0440867e-05
100,3.1835443e-05
101,2.693395e-05
102,2.09846e-05
103,1.5085089e-05
104,1.3078294e-05
105,1.340173e-05
106,1.3554831e-05
107,1.40620605e-05
108,1.5015092e-05
109,1.52719e-05
110,1.6739996e-05
111,1.7905812e-05
