,0
54,0.00020325863
55,0.0002181042
56,0.00022182344
57,0.00022036262
58,0.00022592381
59,0.00021163964
60,0.0002054254
61,0.00020635796
62,0.00020828887
63,0.00019847655
64,0.00018844774
65,0.00016295521
66,0.00013377887
67,0.00010096308
68,8.4689134e-05
69,8.510789e-05
70,0.000100444384
71,0.00011036606
72,9.748885e-05
73,7.7827266e-05
74,7.0411166e-05
75,7.532017e-05
76,6.875001e-05
77,6.7483576e-05
78,6.8485315e-05
79,7.417655e-05
80,6.991046e-05
81,7.203787e-05
82,7.082136e-05
83,6.564417e-05
84,6.040888e-05
85,5.251928e-05
86,4.7276022e-05
87,4.1976236e-05
88,3.8061575e-05
89,4.129901e-05
90,4.0147712e-05
91,3.7042926e-05
92,3.3638546e-05
93,3.3910994e-05
94,3.8911046e-05
95,5.1206003e-05
96,4.8871796e-05
97,5.5538887e-05
98,4.995464e-05
99,5.0703522e-05
100,4.4137923e-05
101,3.9911003e-05
102,3.0889492e-05
103,2.7921713e-05
104,2.5220159e-05
105,2.6184454e-05
106,2.7144732e-05
107,2.702425e-05
108,2.5745961e-05
109,2.1803264e-05
110,2.2875667e-05
111,2.2201215e-05
