,0
54,5.7869165e-05
55,8.58898e-05
56,0.000111294896
57,0.00012269411
58,9.0030975e-05
59,9.216448e-05
60,0.00010302027
61,0.00012398632
62,0.00013621777
63,0.00014007221
64,0.00014338574
65,0.00015060528
66,0.00015712761
67,0.00017662295
68,0.00021693512
69,0.00029806467
70,0.0005207846
71,0.00053061586
72,0.0005362969
73,0.0004979985
74,0.00037554532
75,0.00035690458
76,0.0004221339
77,0.00046477676
78,0.00049136986
79,0.0004819406
80,0.000466422
81,0.0004712531
82,0.00044164213
83,0.00043474638
84,0.00043801207
85,0.00041208908
86,0.0004101194
87,0.000400795
88,0.00038357635
89,0.00037634012
90,0.00037915946
91,0.00037086717
92,0.0003469611
93,0.00032248613
94,0.00029608325
95,0.0002844556
96,0.00027931598
97,0.0002763585
98,0.0002820992
99,0.0002784242
100,0.0002655578
101,0.00026209847
102,0.00026231195
103,0.00025704084
104,0.00023829086
105,0.00022613088
106,0.00023000612
107,0.00023496096
108,0.0002250675
109,0.00020705268
110,0.00019669045
111,0.0001834533
112,0.00017140975
113,0.00016389247
114,0.00014154428
115,0.00013439756
116,0.000119808705
117,0.000116200914
118,0.00010882893
119,0.00010772668
120,0.00010547642
121,9.9662e-05
122,9.3996634e-05
123,9.1084694e-05
124,9.3152375e-05
125,9.153009e-05
126,9.2632654e-05
127,9.3212795e-05
128,8.871345e-05
129,8.447543e-05
130,8.9528105e-05
131,8.447931e-05
132,8.039274e-05
133,7.7130164e-05
