,0
54,0.0011233925
55,0.0014160585
56,0.001473888
57,0.0015959984
58,0.0012577022
59,0.0013296078
60,0.0014358824
61,0.0014838586
62,0.0015664387
63,0.001703681
64,0.0017721846
65,0.002069191
66,0.0023774584
67,0.0024146428
68,0.002669538
69,0.0031578625
70,0.0046486417
71,0.0052758506
72,0.0056672846
73,0.0050708083
74,0.0039541023
75,0.0019540014
76,0.002394936
77,0.0025013282
78,0.002297459
79,0.0022763447
80,0.0023575171
81,0.0021916535
82,0.0023236172
83,0.0020187516
84,0.0016375231
85,0.0014422168
86,0.0014242698
87,0.0010946537
88,0.00094474293
89,0.00093172234
90,0.0010140678
91,0.0009585845
92,0.00085383444
93,0.0007093195
94,0.0006467982
95,0.0005938953
96,0.0006262704
97,0.0007020468
98,0.0005836901
99,0.0005599952
100,0.0005621067
101,0.0005122537
102,0.0005747753
103,0.00059600663
104,0.0005591742
105,0.00055518583
106,0.0006028102
107,0.0006282646
108,0.0006317836
109,0.00065254583
110,0.000702868
111,0.0007474425
112,0.0007481463
113,0.0007058005
114,0.00054322113
115,0.00048234197
116,0.00046028942
117,0.00044257683
118,0.00048715132
119,0.00048773782
120,0.00047248858
121,0.00043929252
122,0.00044562668
123,0.00043096417
124,0.00040597888
125,0.0003885012
126,0.00036281208
127,0.00032656617
128,0.00023859041
129,0.00023542321
130,0.00026122946
131,0.00024351687
132,0.00025829696
133,0.00025266642
