,0
0,39.796772
1,34.185383
2,35.04886
3,35.451664
4,34.24679
5,33.523716
6,36.620518
7,44.650764
8,45.364162
9,41.795506
10,40.67891
11,36.33027
12,32.629246
13,18.82867
14,18.03987
15,17.144165
16,18.462568
17,20.970695
18,20.25703
19,28.568602
20,24.269676
21,25.15204
22,24.422848
23,18.98799
24,15.1724615
25,15.115023
26,19.416458
27,22.132988
28,22.699495
29,19.749306
30,17.25588
31,16.699947
32,17.67642
33,14.839016
34,18.924871
35,23.299738
36,24.667622
37,22.69215
38,14.306523
39,17.675661
40,24.131828
41,25.975191
42,26.225735
43,24.532984
44,22.753922
45,23.94129
46,20.298325
47,10.37287
48,9.147748
49,16.252901
50,16.784485
