,0
0,9.045456
1,4.6483307
2,7.01268
3,5.8305054
4,5.8377075
5,3.6247253
6,4.922241
7,3.1922302
8,2.0677032
9,4.4536896
10,4.3383636
11,6.695511
12,5.1745453
13,-1.8320465
14,10.342972
15,9.13916
16,11.856735
17,34.721832
18,32.400726
19,40.949905
20,41.303116
21,41.07245
22,37.98004
23,27.239502
24,12.101822
25,12.606415
26,1.382904
27,-8.42775
28,-8.247528
29,-12.810455
30,-23.86818
31,-24.94223
32,-24.300674
33,-28.44551
34,-8.752121
35,0.6116028
36,0.78460693
37,-6.9283905
38,-7.591568
39,-3.035843
40,2.8246002
41,1.1882782
42,1.5126648
43,2.932724
44,2.3704681
45,4.4753265
46,3.9707336
47,5.534958
48,5.2322083
49,3.1273499
50,4.9510803
