,0
0,-61.213253
1,-54.188717
2,-58.454216
3,-61.725723
4,-64.13818
5,-63.83121
6,-72.525925
7,-84.87913
8,-79.14829
9,-62.933727
10,-60.63317
11,-54.727932
12,-42.511265
13,-36.763172
14,-36.008144
15,-33.057953
16,-26.254961
17,-17.930046
18,-12.934753
19,-8.397733
20,-5.3041697
21,2.9437616
22,-0.49453384
23,-8.422515
24,-14.992692
25,-18.834513
26,-30.954416
27,-38.874958
28,-42.943577
29,-48.425606
30,-49.68311
31,-56.046185
32,-64.55174
33,-68.57962
34,-66.86249
35,-58.5663
36,-48.44526
37,-54.625885
38,-52.715668
39,-50.765717
40,-47.981453
41,-46.723812
42,-44.047745
43,-47.517757
44,-53.05814
45,-39.736057
46,-27.421955
47,-12.109074
48,-9.095565
49,-12.177173
50,-12.7252245
