,0
0,2.1653163e-05
1,2.292169e-05
2,1.765817e-05
3,1.7449183e-05
4,1.147174e-05
5,1.0033931e-05
6,6.8327086e-06
7,7.608581e-06
8,8.89198e-06
9,7.962698e-06
10,1.1147929e-05
11,1.3690572e-05
12,1.1878634e-05
13,5.060459e-06
14,6.316343e-06
15,2.83022e-06
16,1.0537269e-06
17,9.553274e-07
18,7.720647e-07
19,8.8812214e-07
20,1.2033166e-06
21,2.601101e-06
22,4.7669246e-06
23,1.0932787e-05
24,1.3579537e-05
25,2.2297081e-05
26,2.5046804e-05
27,2.9047731e-05
28,2.329145e-05
29,2.684567e-05
30,2.8187436e-05
31,3.277212e-05
