,0
0,102386.76
1,102319.195
2,102103.836
3,101966.21
4,101830.89
5,101645.664
6,101501.516
7,101423.586
8,100653.89
9,100234.12
10,99639.086
11,99149.25
12,97899.89
13,96894.11
14,96324.99
15,96400.234
16,96749.0
17,96839.98
18,96797.56
19,96754.18
20,96776.25
21,96782.2
22,96894.3
23,97037.68
24,97164.75
25,97320.6
26,97499.305
27,97729.25
28,97945.95
29,98117.555
30,98332.72
31,98501.055
32,98598.945
33,98765.17
34,98891.086
35,98983.6
36,99162.69
37,99363.65
38,99551.37
39,99712.22
40,99843.32
41,100104.36
42,100432.77
