,0
5,-6.0106064e-05
6,-5.7978017e-05
7,-2.5047908e-05
8,-4.5685632e-05
9,-6.2418694e-05
10,-3.1820888e-05
11,-1.3325373e-05
12,-1.81879e-07
13,3.327747e-05
14,3.3878714e-05
15,3.307932e-05
16,3.7395046e-05
17,4.5537265e-05
18,2.5061414e-05
19,5.8920205e-06
20,-2.5621472e-05
21,-4.246284e-05
22,-7.785022e-05
23,-0.00010483382
24,-0.00011604684
25,-0.00012831953
26,-0.00011423578
27,-9.72276e-05
28,-8.413332e-05
29,-7.287418e-05
30,-7.496771e-05
31,-7.674681e-05
32,-8.4479194e-05
33,-8.789089e-05
34,-8.910815e-05
35,-7.954868e-05
36,-7.0932e-05
37,-6.7927045e-05
38,-6.2728854e-05
39,-6.469626e-05
40,-6.9706155e-05
41,-6.77055e-05
42,-6.033747e-05
43,-5.049735e-05
44,-4.493487e-05
45,-4.1268348e-05
46,-3.815203e-05
47,-3.5644316e-05
48,-3.2215365e-05
49,-2.6473957e-05
50,-3.6756945e-05
51,-4.8721355e-05
52,-5.2512787e-05
53,-5.9216833e-05
