,0
5,0.0023872517
6,0.0025829384
7,0.0026278393
8,0.0022498695
9,0.0020086123
10,0.0018269988
11,0.001696988
12,0.0017110612
13,0.002266623
14,0.0024147285
15,0.002385242
16,0.002550101
17,0.0027524885
18,0.0028757975
19,0.0028610546
20,0.0027163
21,0.002583609
22,0.001981806
23,0.001498621
24,0.0012942217
25,0.0011333842
26,0.001114619
27,0.0010858029
28,0.0010127556
29,0.0009638332
30,0.00093233585
31,0.0007889215
32,0.00079696346
33,0.0007580947
34,0.0007031411
35,0.0006589107
36,0.00059591606
37,0.00053225085
38,0.0004457999
39,0.00039620884
40,0.0004370883
41,0.0004525017
42,0.0004008999
43,0.0003338838
44,0.00030171592
45,0.00029568467
46,0.00026552752
47,0.00026619714
48,0.00024341233
49,0.00018711854
50,0.0001381971
51,0.00012345333
52,0.0001381971
53,0.00013685692
