,0
0,0.00012170727
1,0.0001262653
2,0.00013106674
3,0.00013236098
4,0.00014920715
5,0.00015556012
6,0.0001767837
7,0.00018695608
8,0.0002115867
9,0.0002145948
10,0.00020663906
11,0.00022856766
12,0.0002369756
13,0.00026529536
14,0.00028120138
15,0.00028509938
16,0.00033484612
17,0.00041323598
18,0.00046767542
19,0.0004858927
20,0.00048060238
21,0.00048007185
22,0.00048865133
23,0.00049437
24,0.0004982703
25,0.0005034487
26,0.00052654615
27,0.00053027325
28,0.0005450511
29,0.0005452372
30,0.0005444996
31,0.000559159
32,0.00057072344
33,0.00057406793
34,0.00059366116
35,0.0006282324
36,0.00066677236
37,0.00069525564
38,0.0007261744
39,0.0007624725
40,0.00076245744
41,0.0007844792
42,0.0008031672
43,0.0008052316
44,0.0007784372
45,0.00076024624
46,0.0007780419
47,0.00076338014
48,0.00076032546
49,0.0007255516
50,0.00071043894
