,0
0,0.00061619
1,0.0006592907
2,0.00066928566
3,0.0006655371
4,0.0005543502
5,0.0006280588
6,0.0008379398
7,0.00096474215
8,0.0011202795
9,0.0011802455
10,0.0012189737
11,0.0012483317
12,0.0013420284
13,0.0014825733
14,0.0014663329
15,0.001315169
16,0.0010440722
17,0.0011408925
18,0.0011190297
19,0.001195237
20,0.0012002336
21,0.0012345891
22,0.0013432773
23,0.0014969409
24,0.0015425393
25,0.0015681498
26,0.00159501
27,0.0017443001
28,0.001976044
29,0.0020278888
30,0.0019391896
31,0.0019941581
32,0.0019672988
33,0.002025391
34,0.0021297066
35,0.002464516
36,0.0025519663
37,0.002594443
38,0.0026294226
39,0.002724369
40,0.0027081277
41,0.0026275488
42,0.0025282307
43,0.002455147
44,0.0023808135
45,0.0021984177
46,0.002276498
47,0.0023533292
48,0.0023695705
49,0.0024364078
50,0.0024407795
