,0
0,5.5268454e-05
1,5.134507e-05
2,4.7900616e-05
3,4.6290545e-05
4,5.0224826e-05
5,5.0135353e-05
6,5.9492413e-05
7,6.5698725e-05
8,8.318479e-05
9,8.818596e-05
10,8.459009e-05
11,9.468307e-05
12,9.880665e-05
13,0.00011098868
14,0.00012187206
15,0.00012785295
16,0.00012642241
17,7.838665e-05
18,2.9679228e-05
19,1.6179647e-05
20,1.7630844e-05
21,1.4617742e-05
22,2.9036213e-05
23,3.575703e-05
24,5.2812902e-05
25,6.458193e-05
26,6.840322e-05
27,6.82621e-05
28,0.00010870001
29,0.000121387966
30,0.00013022247
31,0.00010962464
32,0.00010809144
33,8.996583e-05
34,9.576087e-05
35,0.000102765036
36,0.0001096413
37,0.00011101735
38,0.000110303794
39,0.000103560036
40,0.00012668165
41,0.000105316976
42,8.851236e-05
43,6.0247276e-05
44,2.7590177e-05
45,-1.0614135e-05
46,-1.6627131e-05
47,-3.6055968e-05
48,-3.2613825e-05
49,-3.029075e-05
50,-1.1716089e-06
