,0
0,38.437008
1,38.113377
2,37.703648
3,37.34212
4,37.209854
5,36.827557
6,36.770763
7,36.621136
8,36.542263
9,36.29101
10,36.27247
11,36.421925
12,36.64678
13,36.534542
14,36.851597
15,37.24419
16,37.74381
17,38.316563
18,38.907486
19,39.33659
20,39.890015
21,40.460304
22,41.017204
23,41.849037
24,42.44346
25,43.366886
26,43.82039
27,44.268078
28,44.408524
29,44.432896
30,44.37
31,44.348053
32,44.270794
33,44.178146
34,44.27649
35,44.516537
36,44.9058
37,45.450874
38,46.079113
39,46.6859
40,47.081608
41,47.615356
42,47.983067
43,48.706238
44,49.825874
45,51.06723
46,52.06409
47,53.01561
