,0
100,25.023294
101,25.34711
102,25.466095
103,25.27662
104,25.21019
105,25.462606
106,25.090284
107,23.962816
108,23.235373
109,21.292755
110,21.212421
111,22.05406
112,20.821804
113,20.373114
114,19.59332
115,19.259222
116,18.42138
117,17.803497
118,17.42522
119,17.297632
120,17.527905
121,16.631727
122,16.105305
123,16.379488
124,16.140526
125,16.404404
126,16.53599
127,15.608339
128,15.134069
129,14.094172
130,12.706046
131,11.775219
132,11.702606
133,11.845565
134,12.217429
135,14.846094
136,14.890289
137,15.502445
138,15.680031
139,16.476027
140,16.415123
141,14.936528
142,14.957823
143,10.73021
144,9.768636
145,10.266444
146,10.883931
147,10.122185
148,8.9888525
149,9.034003
150,8.32843
