,0
100,7.37447
101,7.2269163
102,7.1064005
103,7.075162
104,6.9177055
105,6.9875674
106,6.653531
107,6.1293006
108,5.9407353
109,5.1122174
110,4.7832813
111,4.49609
112,4.1579623
113,3.7592895
114,3.4722657
115,3.347842
116,3.415656
117,3.515345
118,3.6371465
119,3.660653
120,3.755796
121,3.6983569
122,3.6918728
123,3.7984447
124,3.9042504
125,3.9848201
126,3.989194
127,3.930205
128,3.8439915
129,3.485088
130,3.2278066
131,3.056444
132,3.20353
133,3.056699
134,2.5892494
135,2.8588464
136,2.6102107
137,2.712034
138,2.8332083
139,2.692925
140,2.5815473
141,2.4410102
142,2.4167576
143,2.171242
144,2.0604854
145,1.9021549
146,1.8641486
147,1.751998
148,1.7464205
149,1.6913656
150,1.5957499
