,0
10,21.190323
11,21.431599
12,21.490654
13,21.45428
14,21.223284
15,21.10715
16,21.52727
17,21.685297
18,22.022339
19,21.965223
20,22.197346
21,22.386602
22,22.325596
23,22.212048
24,21.764448
25,21.46701
26,20.806345
27,20.427895
28,19.656685
29,18.794357
30,17.854948
31,17.028711
32,16.39164
33,15.77416
34,15.205137
35,14.740761
36,13.772875
37,12.754628
38,12.2129135
39,11.378774
40,11.4723625
41,10.844013
42,10.092351
43,9.38223
44,8.820377
45,8.364146
46,8.462778
47,8.256813
48,8.08277
49,7.860261
50,7.8696113
51,8.044969
52,7.9519124
53,8.511426
54,8.804887
55,9.571091
56,9.888718
57,10.583972
58,11.140953
59,11.095215
60,11.311588
61,10.948223
62,11.309885
63,11.237553
64,11.20152
65,10.785425
66,10.817357
67,10.282865
68,10.132709
69,9.994906
70,9.539046
71,9.1040125
72,8.379956
73,8.009857
74,7.4329305
75,7.26067
76,6.5468984
77,6.137935
78,5.702214
