,0
10,3.2852943
11,0.5434863
12,1.6422067
13,2.4250448
14,1.9021146
15,1.084886
16,1.0559418
17,2.3614967
18,0.73501724
19,2.9595327
20,1.0781937
21,2.1487296
22,2.066038
23,1.0642062
24,1.3744705
25,1.333562
26,0.7785992
27,0.9289791
28,0.2057994
29,0.49452797
30,0.899116
31,1.1761414
32,1.6119058
33,0.78723633
34,1.3894165
35,1.1307435
36,2.0928156
37,1.7723941
38,2.2882223
39,1.5098531
40,0.600955
41,0.31246793
42,0.3237011
43,0.31520486
44,0.30824047
45,0.39859343
46,0.3264015
47,0.28334883
48,0.22635847
49,0.4428591
50,0.24628204
51,0.21106651
52,0.26187208
53,0.37188864
54,0.11733351
55,0.009389823
56,0.5656913
57,0.52808785
58,0.72909635
59,0.796672
60,1.0437081
61,0.6587891
62,1.3406706
63,0.8581638
64,1.1947588
65,0.69187146
66,1.4965817
67,0.28656304
68,1.4457682
69,0.8135233
70,0.923727
71,0.16663295
72,0.46191102
73,0.39524415
74,0.3381891
75,0.31159443
76,0.20782766
77,0.37263024
78,0.16604497
