,0
10,39.092525
11,38.439857
12,39.4472
13,40.23474
14,38.125736
15,38.47561
16,37.1235
17,36.976463
18,36.354565
19,35.984024
20,36.469414
21,35.993546
22,35.62438
23,34.356236
24,32.045
25,30.598236
26,31.342499
27,31.013363
28,30.452456
29,31.54849
30,30.732708
31,30.56115
32,29.95441
33,29.320118
34,29.250637
35,29.867147
36,29.164484
37,27.731405
38,27.083736
39,26.53285
40,28.277065
41,26.566328
42,25.327593
43,24.63918
44,24.727798
45,24.975723
46,24.608185
47,24.418808
48,25.617031
49,26.339785
50,24.121212
51,22.612185
52,22.354809
53,23.045738
54,23.53426
55,23.201233
56,23.280594
57,24.317444
58,23.865482
59,21.99687
60,22.924902
61,21.188824
62,20.998184
63,22.278318
64,23.292677
65,20.766718
66,18.407673
67,17.576431
68,18.15736
69,18.659567
70,19.912426
71,19.736834
72,19.412823
73,17.90218
74,16.652472
75,15.880697
76,13.556024
77,13.503782
78,10.930658
