,0
106,6.1035156e-05
107,6.1035156e-05
108,0.037898347
109,3.4662316
110,11.885459
111,18.12426
112,16.874306
113,10.865332
114,2.3423467
115,0.00020860684
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,6.1035156e-05
122,6.1035156e-05
123,6.1035156e-05
124,6.1035156e-05
125,6.1035156e-05
126,6.1035156e-05
127,6.1035156e-05
128,6.1035156e-05
129,6.1035156e-05
130,1.8479542
131,15.996982
132,31.321747
133,30.816639
134,25.926054
135,12.47979
136,1.6773547
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,6.1035156e-05
148,6.1035156e-05
149,6.1035156e-05
150,6.1035156e-05
151,0.031516448
152,6.4054832
153,27.755339
154,49.438896
155,61.12924
156,63.94448
157,50.391197
158,27.275503
159,4.0038133
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,6.1035156e-05
