,0
0,-0.06837936
1,-0.065753125
2,-0.12114979
3,-0.15889463
4,-0.20841031
5,-0.14481582
6,-0.18294941
7,-0.2213016
8,-0.17781392
9,-0.2613949
10,-0.33930406
11,-0.28344312
12,-0.30400732
13,-0.31633815
14,-0.24713202
15,-0.074001305
16,-0.11290853
17,-0.112969205
18,-0.12043441
19,-0.13811633
20,-0.10763933
21,-0.059305273
22,-0.052759722
23,-0.051901747
24,-0.052925494
25,-0.07084324
26,-0.028445918
27,-0.044985678
28,-0.09006447
29,-0.05364976
30,-0.059478443
31,-0.03838536
32,-0.20055981
33,-0.1247371
34,-0.13290387
35,-0.07130997
