,0
0,0.05266632
1,0.06407557
2,0.03893453
3,0.03616436
4,0.04478655
5,0.03760393
6,0.03325359
7,0.035306703
8,0.034204945
9,0.060508262
10,0.057088476
11,0.053284436
12,0.04247899
13,0.054207988
14,0.038328137
15,0.03639781
16,0.027468672
17,0.029788375
18,0.03388464
19,0.03485081
20,0.032492507
21,0.026541475
22,0.031524297
23,0.028201025
24,0.030563883
25,0.035356693
26,0.026803423
27,0.029373473
28,0.027949702
29,0.060602896
30,0.06907086
31,0.058974676
32,0.048699338
33,0.053625647
34,0.05176674
35,0.06024577
