,0
0,-0.5203228
1,-0.75296533
2,-1.2273843
3,-1.5631849
4,-1.800663
5,-1.5739305
6,-1.0076365
7,-1.3783603
8,-0.89534485
9,-1.002801
10,-0.8561233
11,-0.8147527
12,-0.851825
13,-0.61918247
14,-0.56330526
15,-0.28069556
16,-0.22320652
17,-0.9361781
18,-1.1860137
19,-1.3665401
20,-1.2139523
21,-1.2241607
22,-1.4568033
23,-0.93940187
24,-0.29520214
25,-0.2817701
26,-0.103930116
27,-0.14530075
28,-1.0866168
29,-1.2784259
30,-1.2177134
31,-0.3478557
32,-1.674402
33,-1.8017375
34,-1.3251694
35,-1.213415
