,0
0,0.14939089
1,0.11649929
2,0.092209876
3,0.10386304
4,0.10591642
5,0.11120144
6,0.1104243
7,0.12126301
8,0.12667884
9,0.12652196
10,0.10287709
11,0.0884341
12,0.087397195
13,0.08976717
14,0.05486507
15,0.054387078
16,0.04421027
17,0.07616586
18,0.061820466
19,0.057394862
20,0.05093267
21,0.05115149
22,0.04218132
23,0.03441362
24,0.04016963
25,0.040474325
26,0.04505872
27,0.0362282
28,0.035924945
29,0.097959004
30,0.10669565
31,0.07800407
32,0.06243474
33,0.08573392
34,0.10532073
35,0.087173775
