,0
0,0.00079468853
1,-0.0023125627
2,0.0012767148
3,-0.0013751695
4,-0.0014792655
5,0.0009372773
6,-0.00037706413
7,-0.00060895894
8,0.0019472131
9,9.9523226e-05
10,0.00037976226
11,-0.00055270176
12,-0.0008817803
13,-0.001285854
14,-0.0044858553
15,-0.0027812636
16,-0.0054336167
17,-0.007316325
18,-0.006383852
19,-0.0016109836
20,-0.0014017922
21,-0.0013307513
22,-0.0046669273
23,-0.005099117
24,-0.0040087705
25,-0.0006380545
26,0.0019797701
27,-0.0019829867
28,-0.00069035403
29,-0.0011338944
30,-0.0016267728
31,-0.0025212562
32,-0.0025404943
33,-0.007978428
34,0.00451964
35,-0.0012473699
