,0
0,-0.02333808
1,-0.027098894
2,-0.031397343
3,-0.015816212
4,-0.033009052
5,-0.022800684
6,-0.035695553
7,-0.032471895
8,-0.03032279
9,-0.035695553
10,-0.06041038
11,-0.052888393
12,-0.05073929
13,-0.053962946
14,-0.06470871
15,-0.06417143
16,-0.039993763
17,-0.06846964
18,-0.0550375
19,-0.06202221
20,-0.044291973
21,-0.044291973
22,-0.031397343
23,-0.042680264
24,-0.062559605
25,-0.06846964
26,-0.04590392
27,-0.039456367
28,-0.045366526
29,-0.10231829
30,-0.08297622
31,-0.10285556
32,-0.09802008
33,-0.14959908
34,-0.183985
35,-0.108228445
