,0
0,0.0072870255
1,0.008898735
2,0.020719051
3,0.0094361305
4,0.01104784
5,0.024479866
6,0.018569946
7,0.016420841
8,0.016957998
9,0.023942709
10,0.02824092
11,0.03522563
12,0.041672945
13,0.028778076
14,0.03361368
15,0.05241847
16,0.019107103
17,0.028778076
18,0.03092742
19,0.053493023
20,0.024479866
21,0.020181656
22,0.015346289
23,0.01803255
24,0.040598392
25,0.033076525
26,0.027703524
27,0.027166367
28,0.05241847
29,0.07229805
30,0.06638789
31,0.068537
32,0.067462444
33,0.03952384
34,0.15880013
35,0.091639996
