,0
0,-0.15408872
1,-0.12388948
2,-0.09801663
3,-0.1226526
4,-0.1242082
5,-0.12826963
6,-0.096264675
7,-0.12558569
8,-0.17142133
9,-0.16335766
10,-0.16575891
11,-0.18719143
12,-0.21120182
13,-0.181679
14,-0.1334678
15,-0.12608448
16,-0.0723421
17,-0.04509718
18,-0.043197703
19,-0.029081872
20,-0.014857004
21,0.015013638
22,0.05189163
23,0.041876197
24,0.03106053
25,0.029210383
26,0.017398596
27,0.017960548
28,0.017074943
29,-0.017384047
30,-0.029915668
31,-0.018525213
32,0.012729332
33,-0.023857074
34,-0.032999728
35,0.01626384
