,0
0,0.013196945
1,0.021256208
2,0.027703524
3,0.018569946
4,0.026091814
5,0.032001972
6,0.021793604
7,0.031464577
8,0.029315472
9,0.034688234
10,0.03361368
11,0.04382205
12,0.03683734
13,0.0658505
14,0.042747498
15,0.0658505
16,0.047583103
17,0.03361368
18,0.013196945
19,0.043284655
20,0.017495394
21,0.021793604
22,0.022868156
23,0.048657656
24,0.03361368
25,0.032001972
26,0.02824092
27,0.045433998
28,0.060477734
29,0.08358073
30,0.10668397
31,0.10560942
32,0.12548876
33,0.06638789
34,0.16041207
35,0.13569713
