,0
0,-0.10913325
1,-0.14794327
2,-0.11227406
3,-0.19088678
4,-0.18715541
5,-0.096325845
6,-0.1097475
7,-0.17736991
8,-0.23122232
9,-0.3568498
10,-0.45720738
11,-0.41739085
12,-0.57647383
13,-0.6973393
14,-0.5904589
15,-0.17195712
16,-0.123781934
17,-0.16696273
18,-0.22205102
19,-0.12726662
20,-0.120090045
21,-0.064195074
22,0.012521626
23,-0.04395552
24,-0.0671622
25,-0.16129784
26,-0.10213183
27,-0.16803136
28,-0.121329874
29,-0.02214458
30,-0.06950868
31,-0.05842115
32,-0.27364922
33,-0.29160792
34,-0.1603269
35,-0.014113984
