,0
0,-0.0006035261
1,-0.0018626
2,0.00043551522
3,-0.0006612532
4,-0.0024038337
5,-0.001473831
6,-0.0011531392
7,0.0007596686
8,-0.00086402084
9,-0.0027013368
10,-0.002018013
11,-0.0019331576
12,-0.0013332178
13,-0.0022395367
14,-0.007871857
15,-0.010169975
16,-0.014011367
17,-0.012813957
18,-0.015315838
19,-0.016772265
20,-0.0122914715
21,-0.010231155
22,-0.0054099406
23,-0.0048973295
24,-0.010419627
25,-0.0062738294
26,-0.0034714874
27,-0.00016294257
28,-0.00043725158
29,-0.005891963
30,0.0018574169
31,-0.0020944881
32,0.008363499
33,-0.0091324225
34,-0.0024852348
35,0.0001547931
