,0
0,0.0029093772
1,0.004701126
2,0.005060231
3,0.0037675772
4,0.004780185
5,0.0047812066
6,0.006022917
7,0.005501528
8,0.005263471
9,0.007912013
10,0.010354259
11,0.010811028
12,0.01213686
13,0.011281192
14,0.012669874
15,0.014569474
16,0.010851025
17,0.015014803
18,0.009530417
19,0.0150986845
20,0.008376673
21,0.010487333
22,0.009062103
23,0.010507807
24,0.012614539
25,0.0111230975
26,0.009100484
27,0.012438308
28,0.010747548
29,0.014838895
30,0.02113136
31,0.025410043
32,0.022882538
33,0.018453527
34,0.025730062
35,0.020008063
