,0
0,-0.1892922
1,-0.18322274
2,-0.13679704
3,-0.21408114
4,-0.17894621
5,-0.08422543
6,-0.08892331
7,-0.10525733
8,-0.1835168
9,-0.29622588
10,-0.40134493
11,-0.39341548
12,-0.61545706
13,-0.6852784
14,-0.5393654
15,-0.23357815
16,-0.13980958
17,-0.14091176
18,-0.17637922
19,-0.09198714
20,-0.11158531
21,-0.05815671
22,0.030862197
23,-0.011837079
24,-0.028919552
25,-0.11143729
26,-0.08305763
27,-0.13174592
28,-0.090714246
29,-0.00022411959
30,-0.04685605
31,-0.06560265
32,-0.22827737
33,-0.21314174
34,-0.10771679
35,-0.014690735
