,0
0,-0.043437477
1,-0.055433296
2,-0.042146325
3,-0.04197809
4,-0.031863
5,-0.033002198
6,-0.058494665
7,-0.04164901
8,-0.029845607
9,-0.007080983
10,-0.019866196
11,-0.042342693
12,-0.028721219
13,-0.023776656
14,-0.07180482
15,-0.079760425
16,-0.06927531
17,-0.06032556
18,-0.04615151
19,-0.04289921
20,-0.0086124055
21,-0.012341302
22,0.016352648
23,0.023823265
24,0.011745055
25,0.007552393
26,0.012044533
27,0.01672268
28,-0.007762333
29,-0.006104111
30,-0.005895417
31,-0.0037902012
32,-0.027360499
33,-0.02249093
34,-0.0021013939
35,0.020579847
