,0
0,-0.08552989
1,-0.111577414
2,-0.113737896
3,-0.16868559
4,-0.20394185
5,-0.10928572
6,-0.16025092
7,-0.22778746
8,-0.23210298
9,-0.36614093
10,-0.4817634
11,-0.39490893
12,-0.5328204
13,-0.69492275
14,-0.534855
15,-0.10788946
16,-0.17092301
17,-0.211746
18,-0.23130618
19,-0.1294774
20,-0.110248774
21,-0.092403054
22,-0.059248533
23,-0.07887532
24,-0.073229186
25,-0.15890697
26,-0.09534601
27,-0.1464449
28,-0.1464237
29,-0.052463703
30,-0.07027143
31,-0.053575262
32,-0.30023697
33,-0.34963623
34,-0.23921444
35,-0.052566815
