,0
0,-0.0030210386
1,-0.0037660326
2,-0.0010046295
3,-4.6503006e-05
4,-0.0041607223
5,-0.0072714286
6,-0.007975465
7,0.0012688227
8,0.00044883994
9,-0.003931306
10,-0.0013593655
11,-0.005829303
12,-0.010061437
13,-0.017433386
14,-0.013617654
15,-0.015331628
16,-0.02450832
17,-0.028079832
18,-0.03802323
19,-0.033835
20,-0.020534217
21,-0.016210813
22,-0.007874819
23,-0.008105223
24,-0.0028187553
25,-0.0035119427
26,-0.011600264
27,-0.008954807
28,-0.009885301
29,-0.0073261894
30,-0.01213902
31,-0.018091543
32,-0.002046633
33,0.008456739
34,-0.011220365
35,-0.001224677
